group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2341672.0,ns,2
bench_insert,sea-orm,1,,,3484358.0,ns,4
bench_insert,sea-orm,1,,,5073739.0,ns,6
bench_insert,sea-orm,1,,,6981315.0,ns,8
bench_insert,sea-orm,1,,,8561497.0,ns,10
bench_insert,sea-orm,1,,,10168978.0,ns,12
bench_insert,sea-orm,1,,,10262077.0,ns,14
bench_insert,sea-orm,1,,,11956055.0,ns,16
bench_insert,sea-orm,1,,,13279740.0,ns,18
bench_insert,sea-orm,1,,,26762477.0,ns,20
bench_insert,sea-orm,1,,,14005731.0,ns,22
bench_insert,sea-orm,1,,,15191617.0,ns,24
bench_insert,sea-orm,1,,,16922296.0,ns,26
bench_insert,sea-orm,1,,,19034871.0,ns,28
bench_insert,sea-orm,1,,,19153669.0,ns,30
bench_insert,sea-orm,1,,,20970847.0,ns,32
bench_insert,sea-orm,1,,,25437893.0,ns,34
bench_insert,sea-orm,1,,,23636215.0,ns,36
bench_insert,sea-orm,1,,,25507192.0,ns,38
bench_insert,sea-orm,1,,,25172397.0,ns,40
bench_insert,sea-orm,1,,,26608279.0,ns,42
bench_insert,sea-orm,1,,,30084137.0,ns,44
bench_insert,sea-orm,1,,,32995902.0,ns,46
bench_insert,sea-orm,1,,,30941927.0,ns,48
bench_insert,sea-orm,1,,,35206376.0,ns,50
bench_insert,sea-orm,1,,,35386573.0,ns,52
bench_insert,sea-orm,1,,,37064752.0,ns,54
bench_insert,sea-orm,1,,,41097604.0,ns,56
bench_insert,sea-orm,1,,,35433472.0,ns,58
bench_insert,sea-orm,1,,,40278314.0,ns,60
bench_insert,sea-orm,1,,,43116180.0,ns,62
bench_insert,sea-orm,1,,,41196603.0,ns,64
bench_insert,sea-orm,1,,,41703896.0,ns,66
bench_insert,sea-orm,1,,,61384260.0,ns,68
bench_insert,sea-orm,1,,,54684640.0,ns,70
bench_insert,sea-orm,1,,,47477027.0,ns,72
bench_insert,sea-orm,1,,,48494315.0,ns,74
bench_insert,sea-orm,1,,,47009233.0,ns,76
bench_insert,sea-orm,1,,,45031057.0,ns,78
bench_insert,sea-orm,1,,,56051124.0,ns,80
bench_insert,sea-orm,1,,,56823615.0,ns,82
bench_insert,sea-orm,1,,,49731600.0,ns,84
bench_insert,sea-orm,1,,,49668500.0,ns,86
bench_insert,sea-orm,1,,,53210358.0,ns,88
bench_insert,sea-orm,1,,,52515766.0,ns,90
bench_insert,sea-orm,1,,,61575261.0,ns,92
bench_insert,sea-orm,1,,,58273003.0,ns,94
bench_insert,sea-orm,1,,,61065670.0,ns,96
bench_insert,sea-orm,1,,,59200092.0,ns,98
bench_insert,sea-orm,1,,,59756585.0,ns,100
bench_insert,sea-orm,1,,,65372318.0,ns,102
bench_insert,sea-orm,1,,,63630738.0,ns,104
bench_insert,sea-orm,1,,,65637615.0,ns,106
bench_insert,sea-orm,1,,,68589080.0,ns,108
bench_insert,sea-orm,1,,,70424958.0,ns,110
bench_insert,sea-orm,1,,,72592332.0,ns,112
bench_insert,sea-orm,1,,,72373635.0,ns,114
bench_insert,sea-orm,1,,,73264024.0,ns,116
bench_insert,sea-orm,1,,,77952468.0,ns,118
bench_insert,sea-orm,1,,,71597544.0,ns,120
bench_insert,sea-orm,1,,,71845541.0,ns,122
bench_insert,sea-orm,1,,,68850377.0,ns,124
bench_insert,sea-orm,1,,,71917440.0,ns,126
bench_insert,sea-orm,1,,,81763922.0,ns,128
bench_insert,sea-orm,1,,,104097055.0,ns,130
bench_insert,sea-orm,1,,,83921096.0,ns,132
bench_insert,sea-orm,1,,,86560465.0,ns,134
bench_insert,sea-orm,1,,,80812333.0,ns,136
bench_insert,sea-orm,1,,,80180241.0,ns,138
bench_insert,sea-orm,1,,,97404035.0,ns,140
bench_insert,sea-orm,1,,,81478026.0,ns,142
bench_insert,sea-orm,1,,,84699587.0,ns,144
bench_insert,sea-orm,1,,,93831078.0,ns,146
bench_insert,sea-orm,1,,,102173878.0,ns,148
bench_insert,sea-orm,1,,,89149634.0,ns,150
bench_insert,sea-orm,1,,,97324436.0,ns,152
bench_insert,sea-orm,1,,,93791678.0,ns,154
bench_insert,sea-orm,1,,,94931964.0,ns,156
bench_insert,sea-orm,1,,,99246813.0,ns,158
bench_insert,sea-orm,1,,,101340088.0,ns,160
bench_insert,sea-orm,1,,,107117419.0,ns,162
bench_insert,sea-orm,1,,,118372784.0,ns,164
bench_insert,sea-orm,1,,,132900311.0,ns,166
bench_insert,sea-orm,1,,,107103119.0,ns,168
bench_insert,sea-orm,1,,,105347140.0,ns,170
bench_insert,sea-orm,1,,,104076355.0,ns,172
bench_insert,sea-orm,1,,,105269841.0,ns,174
bench_insert,sea-orm,1,,,129556850.0,ns,176
bench_insert,sea-orm,1,,,109576289.0,ns,178
bench_insert,sea-orm,1,,,118672781.0,ns,180
bench_insert,sea-orm,1,,,110361080.0,ns,182
bench_insert,sea-orm,1,,,114870626.0,ns,184
bench_insert,sea-orm,1,,,129754848.0,ns,186
bench_insert,sea-orm,1,,,119039176.0,ns,188
bench_insert,sea-orm,1,,,124645201.0,ns,190
bench_insert,sea-orm,1,,,123744113.0,ns,192
bench_insert,sea-orm,1,,,120277157.0,ns,194
bench_insert,sea-orm,1,,,132950094.0,ns,196
bench_insert,sea-orm,1,,,122595528.0,ns,198
bench_insert,sea-orm,1,,,124235006.0,ns,200
