group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61849920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64046596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62860047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51924085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63207795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61465573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53145138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63215501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50633145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62661038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56316887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59848536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56286921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62415852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62899952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63838378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69912767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62773047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50084694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49311417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63125572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63061303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63721551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63628319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62954313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62983378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50019663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62902387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64630383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56679091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50943693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62559439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64454183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50252277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62695965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65134207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48922473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66833029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51348827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62857695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64848277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62791490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50016188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63856232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51299693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53380515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62875366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63651230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62764951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50525794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63593462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63793454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64215109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64868525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69849469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49825543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62096207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63874515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63877972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50800055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63147665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64340743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63158444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67332747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69439196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62227862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50845385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60271581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49814006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63789447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50001316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62767777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62697456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69276356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62344129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51788189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49844776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47674086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50306373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63229547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67829835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62517150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63096910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63931843.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62760682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49213159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68879917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55974719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63800158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62383672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63660898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62753541.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68366022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62585678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63967259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64470563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62043660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62145499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69808847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63565771.0,ns,5
