group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1646548.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2471561.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4928844.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4932772.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7584278.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7349580.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10945402.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9857439.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14117483.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12274698.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17205887.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14373332.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20333473.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17575133.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18014598.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24145220.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25456832.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21082604.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28715524.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,23618365.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31623200.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,25687012.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35131063.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31806191.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29045902.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39268883.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35591338.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37258826.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38900257.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38339432.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,35626614.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47026009.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46687994.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50935118.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42739832.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42138761.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55893996.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52137454.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54327037.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,46849227.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62254759.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55304335.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57584628.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59749344.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,55660821.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60818904.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,58373262.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65011231.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,66263844.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,57115310.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,77094341.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73289869.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,68820604.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,71643120.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78111514.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77604758.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78231654.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,74894714.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81594956.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,78658175.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,78706892.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,81739807.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,84844082.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,90143794.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,86432123.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,88353654.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101106834.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95055033.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,83773553.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,92959531.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97652120.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102284771.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,97527484.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,98128675.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,87887073.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,90393260.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,90176818.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109040751.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,110510357.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,102641503.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112039644.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,107542100.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,95642599.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,109034606.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,128759159.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,96977414.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130364348.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128119636.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,122410696.0,ns,89
