group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46037633.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63160208.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387324.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46889232.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45440933.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46719432.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45247234.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46648637.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47555935.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43456940.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43514741.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50684831.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44522940.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43405240.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44796138.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45448838.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44678039.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44556739.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46674237.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45030938.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45792137.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48906634.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45042639.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44918539.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44373239.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867130.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45033639.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44518439.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46881036.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47469835.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46383937.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44288739.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51372530.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47341835.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44005440.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45127438.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47205936.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44049140.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45681538.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44412539.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49850132.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48590134.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48317334.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45560638.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47661935.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46410537.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48855734.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45652237.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45118138.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44463239.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47657435.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47173436.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46943236.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45567138.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47294635.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47678035.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47592135.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44601439.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45060039.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44432340.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46547529.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45869222.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44749624.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45292723.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47726919.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977612.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52587411.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48033119.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45173724.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141517.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48676918.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43187527.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48895518.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49898316.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45946822.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48672618.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44498125.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48906817.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43643727.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50560214.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44539625.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45421923.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49322416.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45524323.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44482724.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45364924.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50816814.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46388322.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50783614.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47873519.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48478334.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44283339.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48509834.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45617737.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45676238.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45469638.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44344140.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45815737.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45123138.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50220431.0,ns,9
