group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,992419.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,2002039.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2969801.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3976747.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4987670.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5960552.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6937341.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7944026.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8961141.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9916910.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10902135.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11928157.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12916036.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13893026.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14910622.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15872282.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16855093.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17888388.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18888320.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19854630.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20874269.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21853994.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22893942.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23897741.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24822102.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25907545.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26848307.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27896089.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28957106.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29822296.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30858376.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31825677.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32837192.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33818619.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34811158.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35770624.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36711355.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37728300.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38846044.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39871374.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40848714.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41720536.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42672548.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43815029.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44672002.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45785910.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46651299.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47680927.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48769366.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49728522.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50771677.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51797437.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52616119.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53690621.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54673872.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55582091.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56826626.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57790079.0,ns,22330
