group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56519393.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51358867.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54024481.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51200866.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49445057.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54387283.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54530083.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54021481.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51052965.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50007560.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52406172.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58207203.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55974391.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53112876.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51209066.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54658384.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59999412.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59823310.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50107960.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,65250039.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53106176.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52440574.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53108777.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59472111.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60501016.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57950402.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55597991.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,64162535.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57094098.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55315989.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53968182.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56960697.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56519295.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51250067.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51995771.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59516311.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57471200.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51803470.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52218973.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53419679.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54443084.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55983592.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56835297.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57106398.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52606474.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60310214.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53057677.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50085061.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52584974.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55224988.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49349758.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52980777.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53867481.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58430005.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56342894.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53780181.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52875776.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53415379.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55689192.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54463186.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49363659.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56232995.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53817182.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54041983.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57140000.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53541981.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52192774.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55833393.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55061689.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59554912.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55341191.0,ns,9
