group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1158524.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2082242.0,ns,36
bench_trivial_query,diesel_boxed,1,,,3076562.0,ns,54
bench_trivial_query,diesel_boxed,1,,,4144784.0,ns,72
bench_trivial_query,diesel_boxed,1,,,5129404.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6177225.0,ns,108
bench_trivial_query,diesel_boxed,1,,,6940641.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8120664.0,ns,144
bench_trivial_query,diesel_boxed,1,,,8632475.0,ns,162
bench_trivial_query,diesel_boxed,1,,,10239607.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11339230.0,ns,198
bench_trivial_query,diesel_boxed,1,,,12194847.0,ns,216
bench_trivial_query,diesel_boxed,1,,,13241969.0,ns,234
bench_trivial_query,diesel_boxed,1,,,13780479.0,ns,252
bench_trivial_query,diesel_boxed,1,,,14471793.0,ns,270
bench_trivial_query,diesel_boxed,1,,,15837522.0,ns,288
bench_trivial_query,diesel_boxed,1,,,17301251.0,ns,306
bench_trivial_query,diesel_boxed,1,,,17715559.0,ns,324
bench_trivial_query,diesel_boxed,1,,,18188769.0,ns,342
bench_trivial_query,diesel_boxed,1,,,19215289.0,ns,360
bench_trivial_query,diesel_boxed,1,,,20878923.0,ns,378
bench_trivial_query,diesel_boxed,1,,,21000426.0,ns,396
bench_trivial_query,diesel_boxed,1,,,21896844.0,ns,414
bench_trivial_query,diesel_boxed,1,,,22710561.0,ns,432
bench_trivial_query,diesel_boxed,1,,,24606799.0,ns,450
bench_trivial_query,diesel_boxed,1,,,25706322.0,ns,468
bench_trivial_query,diesel_boxed,1,,,26440236.0,ns,486
bench_trivial_query,diesel_boxed,1,,,28453877.0,ns,504
bench_trivial_query,diesel_boxed,1,,,28452977.0,ns,522
bench_trivial_query,diesel_boxed,1,,,30093410.0,ns,540
bench_trivial_query,diesel_boxed,1,,,31387437.0,ns,558
bench_trivial_query,diesel_boxed,1,,,31052929.0,ns,576
bench_trivial_query,diesel_boxed,1,,,33107071.0,ns,594
bench_trivial_query,diesel_boxed,1,,,34120192.0,ns,612
bench_trivial_query,diesel_boxed,1,,,33888487.0,ns,630
bench_trivial_query,diesel_boxed,1,,,34378497.0,ns,648
bench_trivial_query,diesel_boxed,1,,,32844666.0,ns,666
bench_trivial_query,diesel_boxed,1,,,33025870.0,ns,684
bench_trivial_query,diesel_boxed,1,,,34135379.0,ns,702
bench_trivial_query,diesel_boxed,1,,,35027497.0,ns,720
bench_trivial_query,diesel_boxed,1,,,35241302.0,ns,738
