group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2275644.0,ns,2
bench_insert,sqlx,100,,,3095297.0,ns,4
bench_insert,sqlx,100,,,4766251.0,ns,6
bench_insert,sqlx,100,,,5476188.0,ns,8
bench_insert,sqlx,100,,,6705134.0,ns,10
bench_insert,sqlx,100,,,8107648.0,ns,12
bench_insert,sqlx,100,,,8934654.0,ns,14
bench_insert,sqlx,100,,,10157488.0,ns,16
bench_insert,sqlx,100,,,11312429.0,ns,18
bench_insert,sqlx,100,,,13688001.0,ns,20
bench_insert,sqlx,100,,,13527070.0,ns,22
bench_insert,sqlx,100,,,15544521.0,ns,24
bench_insert,sqlx,100,,,15794930.0,ns,26
bench_insert,sqlx,100,,,16945931.0,ns,28
bench_insert,sqlx,100,,,18199516.0,ns,30
bench_insert,sqlx,100,,,24851532.0,ns,32
bench_insert,sqlx,100,,,29574622.0,ns,34
bench_insert,sqlx,100,,,22596987.0,ns,36
bench_insert,sqlx,100,,,22793143.0,ns,38
bench_insert,sqlx,100,,,24564533.0,ns,40
bench_insert,sqlx,100,,,26607422.0,ns,42
bench_insert,sqlx,100,,,26522726.0,ns,44
bench_insert,sqlx,100,,,28954641.0,ns,46
bench_insert,sqlx,100,,,28887227.0,ns,48
bench_insert,sqlx,100,,,30267528.0,ns,50
bench_insert,sqlx,100,,,36351021.0,ns,52
bench_insert,sqlx,100,,,32957888.0,ns,54
bench_insert,sqlx,100,,,35474442.0,ns,56
bench_insert,sqlx,100,,,39370534.0,ns,58
bench_insert,sqlx,100,,,36415732.0,ns,60
bench_insert,sqlx,100,,,36760043.0,ns,62
bench_insert,sqlx,100,,,40054445.0,ns,64
bench_insert,sqlx,100,,,41083759.0,ns,66
bench_insert,sqlx,100,,,41976496.0,ns,68
bench_insert,sqlx,100,,,45843697.0,ns,70
bench_insert,sqlx,100,,,42004311.0,ns,72
bench_insert,sqlx,100,,,45247114.0,ns,74
bench_insert,sqlx,100,,,45163266.0,ns,76
bench_insert,sqlx,100,,,46756846.0,ns,78
bench_insert,sqlx,100,,,48153678.0,ns,80
bench_insert,sqlx,100,,,52461381.0,ns,82
bench_insert,sqlx,100,,,53532523.0,ns,84
bench_insert,sqlx,100,,,50688296.0,ns,86
bench_insert,sqlx,100,,,53636569.0,ns,88
bench_insert,sqlx,100,,,58256556.0,ns,90
bench_insert,sqlx,100,,,57174864.0,ns,92
bench_insert,sqlx,100,,,57093290.0,ns,94
bench_insert,sqlx,100,,,67535490.0,ns,96
bench_insert,sqlx,100,,,76295253.0,ns,98
bench_insert,sqlx,100,,,61694401.0,ns,100
bench_insert,sqlx,100,,,61656622.0,ns,102
bench_insert,sqlx,100,,,60324221.0,ns,104
bench_insert,sqlx,100,,,63563036.0,ns,106
bench_insert,sqlx,100,,,66285867.0,ns,108
bench_insert,sqlx,100,,,67972287.0,ns,110
bench_insert,sqlx,100,,,67797944.0,ns,112
bench_insert,sqlx,100,,,70488587.0,ns,114
bench_insert,sqlx,100,,,70917636.0,ns,116
bench_insert,sqlx,100,,,70987197.0,ns,118
bench_insert,sqlx,100,,,75651867.0,ns,120
bench_insert,sqlx,100,,,74345856.0,ns,122
bench_insert,sqlx,100,,,76648651.0,ns,124
bench_insert,sqlx,100,,,76787680.0,ns,126
bench_insert,sqlx,100,,,82422115.0,ns,128
bench_insert,sqlx,100,,,76402079.0,ns,130
bench_insert,sqlx,100,,,84116292.0,ns,132
bench_insert,sqlx,100,,,85184950.0,ns,134
bench_insert,sqlx,100,,,85436483.0,ns,136
bench_insert,sqlx,100,,,84434447.0,ns,138
bench_insert,sqlx,100,,,87119795.0,ns,140
bench_insert,sqlx,100,,,86879581.0,ns,142
bench_insert,sqlx,100,,,89518907.0,ns,144
bench_insert,sqlx,100,,,90465093.0,ns,146
bench_insert,sqlx,100,,,92804578.0,ns,148
bench_insert,sqlx,100,,,93553748.0,ns,150
bench_insert,sqlx,100,,,95519833.0,ns,152
bench_insert,sqlx,100,,,96959775.0,ns,154
bench_insert,sqlx,100,,,91683130.0,ns,156
bench_insert,sqlx,100,,,106949776.0,ns,158
bench_insert,sqlx,100,,,97251530.0,ns,160
bench_insert,sqlx,100,,,99427337.0,ns,162
bench_insert,sqlx,100,,,99452391.0,ns,164
bench_insert,sqlx,100,,,106412892.0,ns,166
bench_insert,sqlx,100,,,99192728.0,ns,168
bench_insert,sqlx,100,,,104208052.0,ns,170
bench_insert,sqlx,100,,,107319189.0,ns,172
bench_insert,sqlx,100,,,106839633.0,ns,174
bench_insert,sqlx,100,,,105625209.0,ns,176
bench_insert,sqlx,100,,,112130800.0,ns,178
bench_insert,sqlx,100,,,105515316.0,ns,180
bench_insert,sqlx,100,,,109724302.0,ns,182
bench_insert,sqlx,100,,,107931790.0,ns,184
bench_insert,sqlx,100,,,112053787.0,ns,186
bench_insert,sqlx,100,,,110076863.0,ns,188
bench_insert,sqlx,100,,,115926773.0,ns,190
bench_insert,sqlx,100,,,119110036.0,ns,192
bench_insert,sqlx,100,,,119380260.0,ns,194
bench_insert,sqlx,100,,,120110857.0,ns,196
bench_insert,sqlx,100,,,121314605.0,ns,198
bench_insert,sqlx,100,,,122974337.0,ns,200
