group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2324581.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3681886.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4930384.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6011468.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7837410.0,ns,15
bench_medium_complex_query,sea-orm,10,,,8665975.0,ns,18
bench_medium_complex_query,sea-orm,10,,,12483272.0,ns,21
bench_medium_complex_query,sea-orm,10,,,9130411.0,ns,24
bench_medium_complex_query,sea-orm,10,,,14139601.0,ns,27
bench_medium_complex_query,sea-orm,10,,,13344038.0,ns,30
bench_medium_complex_query,sea-orm,10,,,14925062.0,ns,33
bench_medium_complex_query,sea-orm,10,,,15904438.0,ns,36
bench_medium_complex_query,sea-orm,10,,,18933974.0,ns,39
bench_medium_complex_query,sea-orm,10,,,18385831.0,ns,42
bench_medium_complex_query,sea-orm,10,,,19956353.0,ns,45
bench_medium_complex_query,sea-orm,10,,,20160169.0,ns,48
bench_medium_complex_query,sea-orm,10,,,21396465.0,ns,51
bench_medium_complex_query,sea-orm,10,,,22750270.0,ns,54
bench_medium_complex_query,sea-orm,10,,,23996068.0,ns,57
bench_medium_complex_query,sea-orm,10,,,24053172.0,ns,60
bench_medium_complex_query,sea-orm,10,,,26074829.0,ns,63
bench_medium_complex_query,sea-orm,10,,,26463660.0,ns,66
bench_medium_complex_query,sea-orm,10,,,28691933.0,ns,69
bench_medium_complex_query,sea-orm,10,,,29746515.0,ns,72
bench_medium_complex_query,sea-orm,10,,,29319682.0,ns,75
bench_medium_complex_query,sea-orm,10,,,32456326.0,ns,78
bench_medium_complex_query,sea-orm,10,,,32983567.0,ns,81
bench_medium_complex_query,sea-orm,10,,,34500786.0,ns,84
bench_medium_complex_query,sea-orm,10,,,36084409.0,ns,87
bench_medium_complex_query,sea-orm,10,,,38576003.0,ns,90
bench_medium_complex_query,sea-orm,10,,,37777440.0,ns,93
bench_medium_complex_query,sea-orm,10,,,36912573.0,ns,96
bench_medium_complex_query,sea-orm,10,,,39512175.0,ns,99
bench_medium_complex_query,sea-orm,10,,,46805343.0,ns,102
bench_medium_complex_query,sea-orm,10,,,39671787.0,ns,105
bench_medium_complex_query,sea-orm,10,,,46117589.0,ns,108
bench_medium_complex_query,sea-orm,10,,,44215941.0,ns,111
bench_medium_complex_query,sea-orm,10,,,46238799.0,ns,114
bench_medium_complex_query,sea-orm,10,,,45306427.0,ns,117
bench_medium_complex_query,sea-orm,10,,,48399367.0,ns,120
bench_medium_complex_query,sea-orm,10,,,45548946.0,ns,123
bench_medium_complex_query,sea-orm,10,,,48199152.0,ns,126
bench_medium_complex_query,sea-orm,10,,,49933687.0,ns,129
bench_medium_complex_query,sea-orm,10,,,52687801.0,ns,132
bench_medium_complex_query,sea-orm,10,,,53274347.0,ns,135
bench_medium_complex_query,sea-orm,10,,,60727827.0,ns,138
bench_medium_complex_query,sea-orm,10,,,57286059.0,ns,141
bench_medium_complex_query,sea-orm,10,,,56748217.0,ns,144
bench_medium_complex_query,sea-orm,10,,,57928509.0,ns,147
bench_medium_complex_query,sea-orm,10,,,60008770.0,ns,150
bench_medium_complex_query,sea-orm,10,,,59485130.0,ns,153
bench_medium_complex_query,sea-orm,10,,,58637364.0,ns,156
bench_medium_complex_query,sea-orm,10,,,59275414.0,ns,159
bench_medium_complex_query,sea-orm,10,,,58036718.0,ns,162
bench_medium_complex_query,sea-orm,10,,,63764463.0,ns,165
bench_medium_complex_query,sea-orm,10,,,73733339.0,ns,168
bench_medium_complex_query,sea-orm,10,,,65717015.0,ns,171
bench_medium_complex_query,sea-orm,10,,,65133470.0,ns,174
bench_medium_complex_query,sea-orm,10,,,68051596.0,ns,177
bench_medium_complex_query,sea-orm,10,,,66973512.0,ns,180
bench_medium_complex_query,sea-orm,10,,,69519211.0,ns,183
bench_medium_complex_query,sea-orm,10,,,68700947.0,ns,186
bench_medium_complex_query,sea-orm,10,,,69365699.0,ns,189
bench_medium_complex_query,sea-orm,10,,,72073510.0,ns,192
bench_medium_complex_query,sea-orm,10,,,73493121.0,ns,195
bench_medium_complex_query,sea-orm,10,,,84554782.0,ns,198
bench_medium_complex_query,sea-orm,10,,,75718294.0,ns,201
bench_medium_complex_query,sea-orm,10,,,78567815.0,ns,204
bench_medium_complex_query,sea-orm,10,,,77767553.0,ns,207
bench_medium_complex_query,sea-orm,10,,,78695425.0,ns,210
bench_medium_complex_query,sea-orm,10,,,82546024.0,ns,213
bench_medium_complex_query,sea-orm,10,,,87131682.0,ns,216
bench_medium_complex_query,sea-orm,10,,,81235423.0,ns,219
bench_medium_complex_query,sea-orm,10,,,91297606.0,ns,222
bench_medium_complex_query,sea-orm,10,,,81602951.0,ns,225
bench_medium_complex_query,sea-orm,10,,,82988859.0,ns,228
bench_medium_complex_query,sea-orm,10,,,91577128.0,ns,231
bench_medium_complex_query,sea-orm,10,,,85136426.0,ns,234
bench_medium_complex_query,sea-orm,10,,,85973092.0,ns,237
bench_medium_complex_query,sea-orm,10,,,93652789.0,ns,240
