group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1034735.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2019294.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3023772.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3968539.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4959922.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5915379.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6902194.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7927681.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,9003331.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9914960.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,11110436.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11844100.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12961475.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13970451.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14975007.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15961031.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,19014173.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17862373.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18827827.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19787490.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20909245.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21882544.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22666390.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23717794.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24793885.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25801376.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26649833.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27749036.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28932033.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29766463.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30996229.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31882887.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,33008789.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33799679.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34647464.0,ns,5740
