group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1201722.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2289842.0,ns,34
bench_trivial_query,diesel_boxed,10,,,3216859.0,ns,51
bench_trivial_query,diesel_boxed,10,,,4188577.0,ns,68
bench_trivial_query,diesel_boxed,10,,,5426000.0,ns,85
bench_trivial_query,diesel_boxed,10,,,6342417.0,ns,102
bench_trivial_query,diesel_boxed,10,,,7426137.0,ns,119
bench_trivial_query,diesel_boxed,10,,,8417755.0,ns,136
bench_trivial_query,diesel_boxed,10,,,9164668.0,ns,153
bench_trivial_query,diesel_boxed,10,,,10657796.0,ns,170
bench_trivial_query,diesel_boxed,10,,,12561931.0,ns,187
bench_trivial_query,diesel_boxed,10,,,12615732.0,ns,204
bench_trivial_query,diesel_boxed,10,,,13701152.0,ns,221
bench_trivial_query,diesel_boxed,10,,,14489166.0,ns,238
bench_trivial_query,diesel_boxed,10,,,15902192.0,ns,255
bench_trivial_query,diesel_boxed,10,,,16882811.0,ns,272
bench_trivial_query,diesel_boxed,10,,,17509323.0,ns,289
bench_trivial_query,diesel_boxed,10,,,18994749.0,ns,306
bench_trivial_query,diesel_boxed,10,,,19196953.0,ns,323
bench_trivial_query,diesel_boxed,10,,,19869466.0,ns,340
bench_trivial_query,diesel_boxed,10,,,21986605.0,ns,357
bench_trivial_query,diesel_boxed,10,,,24831556.0,ns,374
bench_trivial_query,diesel_boxed,10,,,23138126.0,ns,391
bench_trivial_query,diesel_boxed,10,,,24863757.0,ns,408
bench_trivial_query,diesel_boxed,10,,,26592890.0,ns,425
bench_trivial_query,diesel_boxed,10,,,27131599.0,ns,442
bench_trivial_query,diesel_boxed,10,,,27554907.0,ns,459
bench_trivial_query,diesel_boxed,10,,,29142436.0,ns,476
bench_trivial_query,diesel_boxed,10,,,29161937.0,ns,493
bench_trivial_query,diesel_boxed,10,,,31226775.0,ns,510
bench_trivial_query,diesel_boxed,10,,,31892487.0,ns,527
bench_trivial_query,diesel_boxed,10,,,33841623.0,ns,544
bench_trivial_query,diesel_boxed,10,,,34444834.0,ns,561
bench_trivial_query,diesel_boxed,10,,,35201148.0,ns,578
bench_trivial_query,diesel_boxed,10,,,36044863.0,ns,595
bench_trivial_query,diesel_boxed,10,,,38408106.0,ns,612
bench_trivial_query,diesel_boxed,10,,,38645211.0,ns,629
bench_trivial_query,diesel_boxed,10,,,39109819.0,ns,646
bench_trivial_query,diesel_boxed,10,,,39460427.0,ns,663
bench_trivial_query,diesel_boxed,10,,,40761550.0,ns,680
bench_trivial_query,diesel_boxed,10,,,46423154.0,ns,697
bench_trivial_query,diesel_boxed,10,,,43684003.0,ns,714
bench_trivial_query,diesel_boxed,10,,,44592621.0,ns,731
bench_trivial_query,diesel_boxed,10,,,46327152.0,ns,748
bench_trivial_query,diesel_boxed,10,,,46697859.0,ns,765
bench_trivial_query,diesel_boxed,10,,,46617058.0,ns,782
bench_trivial_query,diesel_boxed,10,,,48707996.0,ns,799
