group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1541531.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2645253.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,3915725.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,4986069.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,6119105.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6880061.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,7674773.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9923651.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10341526.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,11604762.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12118791.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,14440211.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,15490120.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,16627633.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,16251739.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,17896007.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,17673360.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,18618648.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,20962763.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,24222159.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,22553028.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,23957856.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,28932470.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,27817980.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,28764757.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,28561960.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,29909084.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,31678175.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,34064475.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,33011658.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,34230863.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,35235578.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,35314216.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,32897800.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,37175666.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,38870407.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,38865837.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,44929328.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,43464914.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,50944398.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,45478612.0,ns,328
bench_medium_complex_query,diesel_async_boxed,1,,,46406688.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,47725820.0,ns,344
bench_medium_complex_query,diesel_async_boxed,1,,,48560493.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,50518424.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,48785194.0,ns,368
bench_medium_complex_query,diesel_async_boxed,1,,,52125060.0,ns,376
bench_medium_complex_query,diesel_async_boxed,1,,,52833993.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,52322143.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,51921865.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,52342767.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,57412192.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,55066244.0,ns,424
bench_medium_complex_query,diesel_async_boxed,1,,,57772936.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,60406738.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,55712417.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,58909261.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,58528809.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,63232448.0,ns,472
bench_medium_complex_query,diesel_async_boxed,1,,,63340723.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,64491800.0,ns,488
bench_medium_complex_query,diesel_async_boxed,1,,,69345336.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,74314256.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,71436186.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,77966208.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,66155984.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,70862069.0,ns,536
bench_medium_complex_query,diesel_async_boxed,1,,,75747755.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,72811139.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,81694742.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,78546431.0,ns,568
bench_medium_complex_query,diesel_async_boxed,1,,,76538711.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,81027929.0,ns,584
bench_medium_complex_query,diesel_async_boxed,1,,,83034547.0,ns,592
bench_medium_complex_query,diesel_async_boxed,1,,,85996352.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,78188761.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,83550533.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,85696797.0,ns,624
bench_medium_complex_query,diesel_async_boxed,1,,,89016525.0,ns,632
bench_medium_complex_query,diesel_async_boxed,1,,,85797417.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,85250785.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,94752672.0,ns,656
bench_medium_complex_query,diesel_async_boxed,1,,,87681725.0,ns,664
bench_medium_complex_query,diesel_async_boxed,1,,,98150472.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,91114600.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,91616614.0,ns,688
bench_medium_complex_query,diesel_async_boxed,1,,,96936511.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,93788709.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,96111520.0,ns,712
bench_medium_complex_query,diesel_async_boxed,1,,,101520546.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,104963274.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,104430456.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,100621756.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,104685151.0,ns,752
bench_medium_complex_query,diesel_async_boxed,1,,,100812773.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,99386782.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,100378775.0,ns,776
bench_medium_complex_query,diesel_async_boxed,1,,,104599136.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,104435231.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,120157123.0,ns,800
