group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1044696.0,ns,41
bench_medium_complex_query,diesel,100,,,2034770.0,ns,82
bench_medium_complex_query,diesel,100,,,3064387.0,ns,123
bench_medium_complex_query,diesel,100,,,4140562.0,ns,164
bench_medium_complex_query,diesel,100,,,4983801.0,ns,205
bench_medium_complex_query,diesel,100,,,5986267.0,ns,246
bench_medium_complex_query,diesel,100,,,6951304.0,ns,287
bench_medium_complex_query,diesel,100,,,7986442.0,ns,328
bench_medium_complex_query,diesel,100,,,8982136.0,ns,369
bench_medium_complex_query,diesel,100,,,9908320.0,ns,410
bench_medium_complex_query,diesel,100,,,10907582.0,ns,451
bench_medium_complex_query,diesel,100,,,11927741.0,ns,492
bench_medium_complex_query,diesel,100,,,13314056.0,ns,533
bench_medium_complex_query,diesel,100,,,13900144.0,ns,574
bench_medium_complex_query,diesel,100,,,14854561.0,ns,615
bench_medium_complex_query,diesel,100,,,15973476.0,ns,656
bench_medium_complex_query,diesel,100,,,17006129.0,ns,697
bench_medium_complex_query,diesel,100,,,17934607.0,ns,738
bench_medium_complex_query,diesel,100,,,18994942.0,ns,779
bench_medium_complex_query,diesel,100,,,19933809.0,ns,820
bench_medium_complex_query,diesel,100,,,20869683.0,ns,861
bench_medium_complex_query,diesel,100,,,21972727.0,ns,902
bench_medium_complex_query,diesel,100,,,22996634.0,ns,943
bench_medium_complex_query,diesel,100,,,23933608.0,ns,984
bench_medium_complex_query,diesel,100,,,24888606.0,ns,1025
bench_medium_complex_query,diesel,100,,,26041776.0,ns,1066
bench_medium_complex_query,diesel,100,,,26900243.0,ns,1107
bench_medium_complex_query,diesel,100,,,27951942.0,ns,1148
bench_medium_complex_query,diesel,100,,,29288053.0,ns,1189
bench_medium_complex_query,diesel,100,,,30073083.0,ns,1230
bench_medium_complex_query,diesel,100,,,30915600.0,ns,1271
bench_medium_complex_query,diesel,100,,,32224952.0,ns,1312
bench_medium_complex_query,diesel,100,,,33057210.0,ns,1353
