group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1422735.0,ns,3
bench_insert,postgres,1,,,3422281.0,ns,6
bench_insert,postgres,1,,,3463906.0,ns,9
bench_insert,postgres,1,,,3894849.0,ns,12
bench_insert,postgres,1,,,5481627.0,ns,15
bench_insert,postgres,1,,,7171589.0,ns,18
bench_insert,postgres,1,,,9008313.0,ns,21
bench_insert,postgres,1,,,9293373.0,ns,24
bench_insert,postgres,1,,,10466604.0,ns,27
bench_insert,postgres,1,,,11029712.0,ns,30
bench_insert,postgres,1,,,13958846.0,ns,33
bench_insert,postgres,1,,,13516342.0,ns,36
bench_insert,postgres,1,,,16123195.0,ns,39
bench_insert,postgres,1,,,15515524.0,ns,42
bench_insert,postgres,1,,,16339941.0,ns,45
bench_insert,postgres,1,,,15965525.0,ns,48
bench_insert,postgres,1,,,15829091.0,ns,51
bench_insert,postgres,1,,,21106865.0,ns,54
bench_insert,postgres,1,,,19324408.0,ns,57
bench_insert,postgres,1,,,22011652.0,ns,60
bench_insert,postgres,1,,,23141692.0,ns,63
bench_insert,postgres,1,,,27531332.0,ns,66
bench_insert,postgres,1,,,32330502.0,ns,69
bench_insert,postgres,1,,,25676354.0,ns,72
bench_insert,postgres,1,,,25538217.0,ns,75
bench_insert,postgres,1,,,31338301.0,ns,78
bench_insert,postgres,1,,,33548837.0,ns,81
bench_insert,postgres,1,,,42385261.0,ns,84
bench_insert,postgres,1,,,37828392.0,ns,87
bench_insert,postgres,1,,,35587738.0,ns,90
bench_insert,postgres,1,,,33137963.0,ns,93
bench_insert,postgres,1,,,34852191.0,ns,96
bench_insert,postgres,1,,,39426401.0,ns,99
bench_insert,postgres,1,,,37287716.0,ns,102
bench_insert,postgres,1,,,42766187.0,ns,105
bench_insert,postgres,1,,,42703421.0,ns,108
bench_insert,postgres,1,,,39415206.0,ns,111
bench_insert,postgres,1,,,49001328.0,ns,114
bench_insert,postgres,1,,,41298624.0,ns,117
bench_insert,postgres,1,,,48968178.0,ns,120
bench_insert,postgres,1,,,47150977.0,ns,123
bench_insert,postgres,1,,,55705847.0,ns,126
bench_insert,postgres,1,,,57712685.0,ns,129
bench_insert,postgres,1,,,50971239.0,ns,132
bench_insert,postgres,1,,,53657650.0,ns,135
bench_insert,postgres,1,,,52748243.0,ns,138
bench_insert,postgres,1,,,55892989.0,ns,141
bench_insert,postgres,1,,,58036321.0,ns,144
bench_insert,postgres,1,,,67654007.0,ns,147
bench_insert,postgres,1,,,56297701.0,ns,150
bench_insert,postgres,1,,,67078217.0,ns,153
bench_insert,postgres,1,,,61647753.0,ns,156
bench_insert,postgres,1,,,70450064.0,ns,159
bench_insert,postgres,1,,,80919724.0,ns,162
bench_insert,postgres,1,,,73507835.0,ns,165
bench_insert,postgres,1,,,80547069.0,ns,168
bench_insert,postgres,1,,,81740710.0,ns,171
bench_insert,postgres,1,,,71961073.0,ns,174
bench_insert,postgres,1,,,66843290.0,ns,177
bench_insert,postgres,1,,,76342520.0,ns,180
bench_insert,postgres,1,,,66517348.0,ns,183
bench_insert,postgres,1,,,73833730.0,ns,186
bench_insert,postgres,1,,,71425251.0,ns,189
bench_insert,postgres,1,,,78564767.0,ns,192
bench_insert,postgres,1,,,75175431.0,ns,195
bench_insert,postgres,1,,,85299705.0,ns,198
bench_insert,postgres,1,,,81006042.0,ns,201
bench_insert,postgres,1,,,88778341.0,ns,204
bench_insert,postgres,1,,,88412141.0,ns,207
bench_insert,postgres,1,,,77552656.0,ns,210
bench_insert,postgres,1,,,76403550.0,ns,213
bench_insert,postgres,1,,,84086851.0,ns,216
bench_insert,postgres,1,,,81999153.0,ns,219
bench_insert,postgres,1,,,83744324.0,ns,222
bench_insert,postgres,1,,,87843336.0,ns,225
bench_insert,postgres,1,,,81127380.0,ns,228
bench_insert,postgres,1,,,90367514.0,ns,231
bench_insert,postgres,1,,,82602362.0,ns,234
bench_insert,postgres,1,,,88393849.0,ns,237
bench_insert,postgres,1,,,85344568.0,ns,240
bench_insert,postgres,1,,,93634593.0,ns,243
bench_insert,postgres,1,,,91123430.0,ns,246
bench_insert,postgres,1,,,93371537.0,ns,249
bench_insert,postgres,1,,,96585491.0,ns,252
bench_insert,postgres,1,,,86624435.0,ns,255
bench_insert,postgres,1,,,101504413.0,ns,258
bench_insert,postgres,1,,,87991075.0,ns,261
bench_insert,postgres,1,,,102976665.0,ns,264
bench_insert,postgres,1,,,117686379.0,ns,267
bench_insert,postgres,1,,,112556421.0,ns,270
bench_insert,postgres,1,,,101779866.0,ns,273
bench_insert,postgres,1,,,98634269.0,ns,276
bench_insert,postgres,1,,,106011070.0,ns,279
bench_insert,postgres,1,,,99316547.0,ns,282
bench_insert,postgres,1,,,114758751.0,ns,285
bench_insert,postgres,1,,,122290100.0,ns,288
bench_insert,postgres,1,,,112551007.0,ns,291
bench_insert,postgres,1,,,118618176.0,ns,294
bench_insert,postgres,1,,,117846661.0,ns,297
bench_insert,postgres,1,,,113726798.0,ns,300
