group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1044941.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2054575.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3057417.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4080767.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5107505.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6181650.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7111465.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8154092.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9196217.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10163142.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11207612.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12209182.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13157162.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14208425.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15179507.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16370871.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17269458.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18329517.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19311100.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20474542.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21426979.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22482681.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23676089.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24382847.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25504422.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26432143.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27461695.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28599921.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29646885.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30556753.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31580995.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32531699.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33794848.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34596654.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35564762.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36760293.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37785949.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38528033.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39875660.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40881227.0,ns,120
