group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1584635.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2983603.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4120883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5365693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6527645.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7540969.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8860883.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9593164.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11249246.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12577109.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14239606.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14446232.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16230313.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16934628.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18795015.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19559016.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20739903.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21703321.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24247373.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23545395.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26247995.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24743915.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27838188.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29274532.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30690314.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32956148.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32734057.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34248666.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36271550.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36427642.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38099991.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36621902.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39924481.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41780151.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41357703.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43866174.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44433891.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46041025.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45601380.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48162541.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49993461.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50949483.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50447003.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50889259.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53779495.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53392581.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60493219.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58198311.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60812277.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57815970.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59450020.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62740208.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62863305.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62770245.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65436851.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66293254.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66521170.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70113396.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70811083.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68954606.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70041777.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77830421.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77052196.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77579038.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75289000.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79446009.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84248049.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77957758.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85212828.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84620540.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78685994.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83767198.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89289123.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84220301.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95773009.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93275730.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90914245.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94079957.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97765302.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91619140.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96710845.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99707123.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100822265.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100451459.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102640994.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103118180.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105401433.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108030244.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111132405.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111994580.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110575173.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111072764.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110388445.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115399067.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113913918.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111152236.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116786789.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115890177.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118075146.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119965274.0,ns,400
