group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1325809.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2575318.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3962628.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5563639.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6514046.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7714354.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9440667.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10672176.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,13479995.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,14476302.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,19039435.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,17863526.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,16661718.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,17613824.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,22275357.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,21139249.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,22761961.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,24375973.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25714182.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,29136506.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,29883111.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,29206207.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,30978119.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,30818418.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,34356243.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,34055940.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,37300864.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,39054576.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,36952761.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,39415378.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,41160491.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,43789009.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,42751502.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,43276506.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,44381714.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,46428828.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,43741210.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,59748822.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,49816752.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,51388564.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,50924860.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,55667893.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,54839687.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,56151297.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,56680801.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,58275912.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,60404127.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,62989846.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,65523663.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,64580457.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,65520963.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,64253554.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,65797465.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,79055859.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,90555640.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,75721736.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,71924408.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,76349439.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,77294346.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,89119630.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,79967465.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,81235374.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,85692206.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,83039588.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,84148295.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,86377310.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,79764464.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,88560227.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,87086415.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,89455032.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,88228924.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,88252424.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,93733663.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,94262066.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,97017586.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,96235980.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,105576747.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,117818533.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,96052779.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,108508467.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,104756840.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,104890141.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,126631495.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,104024315.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,164715515.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,106306720.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,110520348.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,109572242.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,113500669.0,ns,356
