group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2315581.0,ns,3
bench_insert,sqlx,10,,,3588081.0,ns,6
bench_insert,sqlx,10,,,4546755.0,ns,9
bench_insert,sqlx,10,,,5249711.0,ns,12
bench_insert,sqlx,10,,,6169883.0,ns,15
bench_insert,sqlx,10,,,7450083.0,ns,18
bench_insert,sqlx,10,,,8959501.0,ns,21
bench_insert,sqlx,10,,,10624131.0,ns,24
bench_insert,sqlx,10,,,11441295.0,ns,27
bench_insert,sqlx,10,,,14145506.0,ns,30
bench_insert,sqlx,10,,,12674295.0,ns,33
bench_insert,sqlx,10,,,14829570.0,ns,36
bench_insert,sqlx,10,,,18146131.0,ns,39
bench_insert,sqlx,10,,,17724898.0,ns,42
bench_insert,sqlx,10,,,20947352.0,ns,45
bench_insert,sqlx,10,,,19147510.0,ns,48
bench_insert,sqlx,10,,,20243196.0,ns,51
bench_insert,sqlx,10,,,23548957.0,ns,54
bench_insert,sqlx,10,,,24777754.0,ns,57
bench_insert,sqlx,10,,,26233168.0,ns,60
bench_insert,sqlx,10,,,27797392.0,ns,63
bench_insert,sqlx,10,,,26845017.0,ns,66
bench_insert,sqlx,10,,,27832795.0,ns,69
bench_insert,sqlx,10,,,28720765.0,ns,72
bench_insert,sqlx,10,,,33693957.0,ns,75
bench_insert,sqlx,10,,,34829146.0,ns,78
bench_insert,sqlx,10,,,34059485.0,ns,81
bench_insert,sqlx,10,,,32831089.0,ns,84
bench_insert,sqlx,10,,,34139492.0,ns,87
bench_insert,sqlx,10,,,36305463.0,ns,90
bench_insert,sqlx,10,,,36024240.0,ns,93
bench_insert,sqlx,10,,,38406129.0,ns,96
bench_insert,sqlx,10,,,37038420.0,ns,99
bench_insert,sqlx,10,,,41351361.0,ns,102
bench_insert,sqlx,10,,,39907647.0,ns,105
bench_insert,sqlx,10,,,43815855.0,ns,108
bench_insert,sqlx,10,,,46289750.0,ns,111
bench_insert,sqlx,10,,,48117094.0,ns,114
bench_insert,sqlx,10,,,49700219.0,ns,117
bench_insert,sqlx,10,,,48775646.0,ns,120
bench_insert,sqlx,10,,,60072137.0,ns,123
bench_insert,sqlx,10,,,52682354.0,ns,126
bench_insert,sqlx,10,,,53501719.0,ns,129
bench_insert,sqlx,10,,,53342406.0,ns,132
bench_insert,sqlx,10,,,54850625.0,ns,135
bench_insert,sqlx,10,,,55006438.0,ns,138
bench_insert,sqlx,10,,,51468659.0,ns,141
bench_insert,sqlx,10,,,58819038.0,ns,144
bench_insert,sqlx,10,,,62189003.0,ns,147
bench_insert,sqlx,10,,,67488822.0,ns,150
bench_insert,sqlx,10,,,59610401.0,ns,153
bench_insert,sqlx,10,,,64678600.0,ns,156
bench_insert,sqlx,10,,,64735605.0,ns,159
bench_insert,sqlx,10,,,69259661.0,ns,162
bench_insert,sqlx,10,,,68199978.0,ns,165
bench_insert,sqlx,10,,,70077326.0,ns,168
bench_insert,sqlx,10,,,73038160.0,ns,171
bench_insert,sqlx,10,,,71412631.0,ns,174
bench_insert,sqlx,10,,,78224969.0,ns,177
bench_insert,sqlx,10,,,74661888.0,ns,180
bench_insert,sqlx,10,,,77381602.0,ns,183
bench_insert,sqlx,10,,,70616368.0,ns,186
bench_insert,sqlx,10,,,69877410.0,ns,189
bench_insert,sqlx,10,,,75777476.0,ns,192
bench_insert,sqlx,10,,,82414499.0,ns,195
bench_insert,sqlx,10,,,82146578.0,ns,198
bench_insert,sqlx,10,,,109717352.0,ns,201
bench_insert,sqlx,10,,,82953741.0,ns,204
bench_insert,sqlx,10,,,86061987.0,ns,207
bench_insert,sqlx,10,,,84559868.0,ns,210
bench_insert,sqlx,10,,,79424263.0,ns,213
bench_insert,sqlx,10,,,79392660.0,ns,216
bench_insert,sqlx,10,,,84064929.0,ns,219
bench_insert,sqlx,10,,,90990875.0,ns,222
bench_insert,sqlx,10,,,95896562.0,ns,225
bench_insert,sqlx,10,,,98248347.0,ns,228
bench_insert,sqlx,10,,,93054737.0,ns,231
bench_insert,sqlx,10,,,96149482.0,ns,234
bench_insert,sqlx,10,,,102305367.0,ns,237
bench_insert,sqlx,10,,,89207834.0,ns,240
bench_insert,sqlx,10,,,95450926.0,ns,243
bench_insert,sqlx,10,,,99695762.0,ns,246
bench_insert,sqlx,10,,,99339733.0,ns,249
bench_insert,sqlx,10,,,94177226.0,ns,252
bench_insert,sqlx,10,,,100217602.0,ns,255
bench_insert,sqlx,10,,,106776762.0,ns,258
bench_insert,sqlx,10,,,104304498.0,ns,261
bench_insert,sqlx,10,,,110368480.0,ns,264
bench_insert,sqlx,10,,,107920985.0,ns,267
bench_insert,sqlx,10,,,108543235.0,ns,270
bench_insert,sqlx,10,,,114126579.0,ns,273
bench_insert,sqlx,10,,,112277932.0,ns,276
bench_insert,sqlx,10,,,119917640.0,ns,279
bench_insert,sqlx,10,,,132727959.0,ns,282
bench_insert,sqlx,10,,,222751120.0,ns,285
bench_insert,sqlx,10,,,118938162.0,ns,288
bench_insert,sqlx,10,,,117763868.0,ns,291
bench_insert,sqlx,10,,,135033342.0,ns,294
bench_insert,sqlx,10,,,148567019.0,ns,297
bench_insert,sqlx,10,,,133826746.0,ns,300
