group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,22754704.0,ns,13
bench_insert,rustorm,25,,,30277939.0,ns,13
bench_insert,rustorm,25,,,15222997.0,ns,13
bench_insert,rustorm,25,,,223065210.0,ns,13
bench_insert,rustorm,25,,,14052268.0,ns,13
bench_insert,rustorm,25,,,126539152.0,ns,13
bench_insert,rustorm,25,,,102017927.0,ns,13
bench_insert,rustorm,25,,,130814875.0,ns,13
bench_insert,rustorm,25,,,605000375.0,ns,13
bench_insert,rustorm,25,,,43456675.0,ns,13
bench_insert,rustorm,25,,,18896201.0,ns,13
bench_insert,rustorm,25,,,16554177.0,ns,13
bench_insert,rustorm,25,,,211345021.0,ns,13
bench_insert,rustorm,25,,,15030826.0,ns,13
bench_insert,rustorm,25,,,13901146.0,ns,13
bench_insert,rustorm,25,,,17750016.0,ns,13
bench_insert,rustorm,25,,,13786544.0,ns,13
bench_insert,rustorm,25,,,15588374.0,ns,13
bench_insert,rustorm,25,,,12930605.0,ns,13
bench_insert,rustorm,25,,,13127441.0,ns,13
bench_insert,rustorm,25,,,12394418.0,ns,13
bench_insert,rustorm,25,,,17155983.0,ns,13
bench_insert,rustorm,25,,,58725489.0,ns,13
bench_insert,rustorm,25,,,474514797.0,ns,13
bench_insert,rustorm,25,,,80287130.0,ns,13
bench_insert,rustorm,25,,,158769075.0,ns,13
bench_insert,rustorm,25,,,124802929.0,ns,13
bench_insert,rustorm,25,,,15688675.0,ns,13
bench_insert,rustorm,25,,,14481079.0,ns,13
bench_insert,rustorm,25,,,14735001.0,ns,13
bench_insert,rustorm,25,,,62308827.0,ns,13
bench_insert,rustorm,25,,,116460998.0,ns,13
bench_insert,rustorm,25,,,38030867.0,ns,13
bench_insert,rustorm,25,,,13838632.0,ns,13
bench_insert,rustorm,25,,,13326733.0,ns,13
bench_insert,rustorm,25,,,62915422.0,ns,13
bench_insert,rustorm,25,,,98224917.0,ns,13
bench_insert,rustorm,25,,,227665447.0,ns,13
bench_insert,rustorm,25,,,168953954.0,ns,13
bench_insert,rustorm,25,,,28532630.0,ns,13
bench_insert,rustorm,25,,,113357494.0,ns,13
bench_insert,rustorm,25,,,20000504.0,ns,13
bench_insert,rustorm,25,,,82350856.0,ns,13
bench_insert,rustorm,25,,,18768632.0,ns,13
bench_insert,rustorm,25,,,177317737.0,ns,13
bench_insert,rustorm,25,,,25894113.0,ns,13
bench_insert,rustorm,25,,,13741936.0,ns,13
bench_insert,rustorm,25,,,178761356.0,ns,13
bench_insert,rustorm,25,,,13124038.0,ns,13
bench_insert,rustorm,25,,,50238786.0,ns,13
bench_insert,rustorm,25,,,40193628.0,ns,13
bench_insert,rustorm,25,,,43911807.0,ns,13
bench_insert,rustorm,25,,,58251121.0,ns,13
bench_insert,rustorm,25,,,98915957.0,ns,13
bench_insert,rustorm,25,,,27155910.0,ns,13
bench_insert,rustorm,25,,,20859966.0,ns,13
bench_insert,rustorm,25,,,13074122.0,ns,13
bench_insert,rustorm,25,,,17685433.0,ns,13
bench_insert,rustorm,25,,,65530412.0,ns,13
bench_insert,rustorm,25,,,46864485.0,ns,13
bench_insert,rustorm,25,,,14234216.0,ns,13
bench_insert,rustorm,25,,,23914864.0,ns,13
bench_insert,rustorm,25,,,13876600.0,ns,13
bench_insert,rustorm,25,,,89922162.0,ns,13
bench_insert,rustorm,25,,,32630898.0,ns,13
bench_insert,rustorm,25,,,26486163.0,ns,13
bench_insert,rustorm,25,,,92666532.0,ns,13
bench_insert,rustorm,25,,,27178514.0,ns,13
bench_insert,rustorm,25,,,113087373.0,ns,13
bench_insert,rustorm,25,,,104892907.0,ns,13
bench_insert,rustorm,25,,,83312660.0,ns,13
bench_insert,rustorm,25,,,15172717.0,ns,13
bench_insert,rustorm,25,,,32277310.0,ns,13
bench_insert,rustorm,25,,,14070629.0,ns,13
bench_insert,rustorm,25,,,19316000.0,ns,13
bench_insert,rustorm,25,,,14992435.0,ns,13
bench_insert,rustorm,25,,,169358343.0,ns,13
bench_insert,rustorm,25,,,14300324.0,ns,13
bench_insert,rustorm,25,,,39307918.0,ns,13
bench_insert,rustorm,25,,,26210062.0,ns,13
bench_insert,rustorm,25,,,114816277.0,ns,13
bench_insert,rustorm,25,,,15196433.0,ns,13
bench_insert,rustorm,25,,,12952937.0,ns,13
bench_insert,rustorm,25,,,22953022.0,ns,13
bench_insert,rustorm,25,,,16778012.0,ns,13
bench_insert,rustorm,25,,,42489744.0,ns,13
bench_insert,rustorm,25,,,75311194.0,ns,13
bench_insert,rustorm,25,,,15585888.0,ns,13
bench_insert,rustorm,25,,,13656335.0,ns,13
bench_insert,rustorm,25,,,14194715.0,ns,13
bench_insert,rustorm,25,,,14453124.0,ns,13
bench_insert,rustorm,25,,,14112662.0,ns,13
bench_insert,rustorm,25,,,18674355.0,ns,13
bench_insert,rustorm,25,,,20461624.0,ns,13
bench_insert,rustorm,25,,,97636060.0,ns,13
bench_insert,rustorm,25,,,113669370.0,ns,13
bench_insert,rustorm,25,,,18714474.0,ns,13
bench_insert,rustorm,25,,,222223276.0,ns,13
bench_insert,rustorm,25,,,154713540.0,ns,13
bench_insert,rustorm,25,,,13486510.0,ns,13
