group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,958895.0,ns,240
bench_trivial_query,rusqlite_by_name,10,,,1880788.0,ns,480
bench_trivial_query,rusqlite_by_name,10,,,2970183.0,ns,720
bench_trivial_query,rusqlite_by_name,10,,,3853677.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,4793371.0,ns,1200
bench_trivial_query,rusqlite_by_name,10,,,5749366.0,ns,1440
bench_trivial_query,rusqlite_by_name,10,,,6727960.0,ns,1680
bench_trivial_query,rusqlite_by_name,10,,,7688654.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,8667648.0,ns,2160
bench_trivial_query,rusqlite_by_name,10,,,9564743.0,ns,2400
bench_trivial_query,rusqlite_by_name,10,,,10516438.0,ns,2640
bench_trivial_query,rusqlite_by_name,10,,,11496231.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,12510926.0,ns,3120
bench_trivial_query,rusqlite_by_name,10,,,13449419.0,ns,3360
bench_trivial_query,rusqlite_by_name,10,,,14354215.0,ns,3600
bench_trivial_query,rusqlite_by_name,10,,,15280709.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,16245203.0,ns,4080
bench_trivial_query,rusqlite_by_name,10,,,17243797.0,ns,4320
bench_trivial_query,rusqlite_by_name,10,,,18259491.0,ns,4560
bench_trivial_query,rusqlite_by_name,10,,,19186986.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,20183380.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,21112474.0,ns,5280
bench_trivial_query,rusqlite_by_name,10,,,21827370.0,ns,5520
bench_trivial_query,rusqlite_by_name,10,,,23184762.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,23942057.0,ns,6000
bench_trivial_query,rusqlite_by_name,10,,,25270350.0,ns,6240
bench_trivial_query,rusqlite_by_name,10,,,25826246.0,ns,6480
bench_trivial_query,rusqlite_by_name,10,,,26840440.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,28178132.0,ns,6960
bench_trivial_query,rusqlite_by_name,10,,,29590724.0,ns,7200
bench_trivial_query,rusqlite_by_name,10,,,29732922.0,ns,7440
bench_trivial_query,rusqlite_by_name,10,,,31064014.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,33070803.0,ns,7920
bench_trivial_query,rusqlite_by_name,10,,,33785599.0,ns,8160
bench_trivial_query,rusqlite_by_name,10,,,33922498.0,ns,8400
bench_trivial_query,rusqlite_by_name,10,,,34560594.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,37784875.0,ns,8880
bench_trivial_query,rusqlite_by_name,10,,,36510282.0,ns,9120
bench_trivial_query,rusqlite_by_name,10,,,38837069.0,ns,9360
bench_trivial_query,rusqlite_by_name,10,,,38399371.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,39384465.0,ns,9840
bench_trivial_query,rusqlite_by_name,10,,,40668858.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,41408453.0,ns,10320
bench_trivial_query,rusqlite_by_name,10,,,42739146.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,44597934.0,ns,10800
bench_trivial_query,rusqlite_by_name,10,,,45654428.0,ns,11040
bench_trivial_query,rusqlite_by_name,10,,,46453123.0,ns,11280
bench_trivial_query,rusqlite_by_name,10,,,46201025.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,47071819.0,ns,11760
bench_trivial_query,rusqlite_by_name,10,,,47988114.0,ns,12000
bench_trivial_query,rusqlite_by_name,10,,,48938009.0,ns,12240
