group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,52931082.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54223898.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52272937.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52696866.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52218536.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53027853.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52622348.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51393982.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52233153.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52246839.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51454571.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52178016.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52514973.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53155072.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52810369.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52190255.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52083504.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52113963.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,59723200.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51646781.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52689212.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51578154.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51642002.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52673181.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52354468.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51897879.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52653434.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52328470.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52558168.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52771024.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52548359.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52489720.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52709149.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52539443.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52388892.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,59051462.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52454434.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51655989.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53316909.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51389432.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52696725.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57266619.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52835894.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52313201.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51771163.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53160498.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53281203.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52342296.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53757028.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52930671.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51830153.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52393942.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51975963.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52227943.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52878774.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52488530.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51407824.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53049134.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,62788147.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52276448.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52238530.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52917139.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52338142.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52488933.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52490015.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52849764.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51825049.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52126720.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52415346.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52788660.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52189897.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52259506.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52134755.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53049153.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51757010.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,61761018.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52898854.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52007636.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52767650.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52684879.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53079640.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53472607.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52441243.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52494958.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52951021.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52301583.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52677462.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52899536.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53017294.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52602572.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52760337.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52235420.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,61491426.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52124123.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52144341.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52781375.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52535018.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51430794.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54006454.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52578067.0,ns,7
