group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1873623.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2859236.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3819348.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,4659358.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,5613170.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,6685584.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,7752596.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,8938312.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,9912824.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,11083138.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,11611844.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,12931761.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13697070.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,14668883.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,15750996.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,16885910.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,18088625.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,18995137.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,19511343.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,20712658.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,21938673.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,22684983.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,23547094.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,24627207.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,25028212.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,27082137.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,28878359.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,28830859.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,30753383.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,30866385.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,31439492.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,32774108.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,33442416.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,33449916.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,36238251.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,37177163.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,39057787.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,39759296.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,40297002.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,40582006.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,40502105.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,41798421.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,42761032.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,44238851.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,45280464.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,47054986.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,46190176.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,49015211.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,50724032.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,50817033.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,51592042.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,10,,,53150662.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,53884172.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,10,,,56547904.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,56309401.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,56849508.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,58683231.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,10,,,57962722.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,10,,,59066635.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,10,,,62881683.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,62611380.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,10,,,61977072.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,10,,,61974872.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,64740707.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,10,,,66795932.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,67823044.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,67730244.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,10,,,68651855.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,10,,,69690368.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,10,,,72329001.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,73136711.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,10,,,74537243.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,74741546.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,10,,,74811346.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,10,,,77343578.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,10,,,79042400.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,10,,,79004200.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,79218202.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,79664508.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,10,,,83607457.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,84063064.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,10,,,84277066.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,10,,,83890062.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,10,,,84885674.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,87388205.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,10,,,88786524.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,10,,,89079927.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,10,,,89971838.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,89863837.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,10,,,95433007.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,92341268.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,10,,,93633685.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,10,,,93890988.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,10,,,96767425.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,10,,,97852237.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,10,,,98184843.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,96974627.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,10,,,101359882.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,10,,,102374495.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,102311994.0,ns,700
