group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1615379.0,ns,3
bench_trivial_query,sea-orm,10,,,2758965.0,ns,6
bench_trivial_query,sea-orm,10,,,3461856.0,ns,9
bench_trivial_query,sea-orm,10,,,4124347.0,ns,12
bench_trivial_query,sea-orm,10,,,5080236.0,ns,15
bench_trivial_query,sea-orm,10,,,7935400.0,ns,18
bench_trivial_query,sea-orm,10,,,7017211.0,ns,21
bench_trivial_query,sea-orm,10,,,7903700.0,ns,24
bench_trivial_query,sea-orm,10,,,9863776.0,ns,27
bench_trivial_query,sea-orm,10,,,10668565.0,ns,30
bench_trivial_query,sea-orm,10,,,10659066.0,ns,33
bench_trivial_query,sea-orm,10,,,13440330.0,ns,36
bench_trivial_query,sea-orm,10,,,14746013.0,ns,39
bench_trivial_query,sea-orm,10,,,17828574.0,ns,42
bench_trivial_query,sea-orm,10,,,17299781.0,ns,45
bench_trivial_query,sea-orm,10,,,16916185.0,ns,48
bench_trivial_query,sea-orm,10,,,18514266.0,ns,51
bench_trivial_query,sea-orm,10,,,20993634.0,ns,54
bench_trivial_query,sea-orm,10,,,19739650.0,ns,57
bench_trivial_query,sea-orm,10,,,20490240.0,ns,60
bench_trivial_query,sea-orm,10,,,48292788.0,ns,63
bench_trivial_query,sea-orm,10,,,20101645.0,ns,66
bench_trivial_query,sea-orm,10,,,21795924.0,ns,69
bench_trivial_query,sea-orm,10,,,25228380.0,ns,72
bench_trivial_query,sea-orm,10,,,24953684.0,ns,75
bench_trivial_query,sea-orm,10,,,26988958.0,ns,78
bench_trivial_query,sea-orm,10,,,28663937.0,ns,81
bench_trivial_query,sea-orm,10,,,26239768.0,ns,84
bench_trivial_query,sea-orm,10,,,27913147.0,ns,87
bench_trivial_query,sea-orm,10,,,31519801.0,ns,90
bench_trivial_query,sea-orm,10,,,31889097.0,ns,93
bench_trivial_query,sea-orm,10,,,31763298.0,ns,96
bench_trivial_query,sea-orm,10,,,33790072.0,ns,99
bench_trivial_query,sea-orm,10,,,52372636.0,ns,102
bench_trivial_query,sea-orm,10,,,34389865.0,ns,105
bench_trivial_query,sea-orm,10,,,31935396.0,ns,108
bench_trivial_query,sea-orm,10,,,33557575.0,ns,111
bench_trivial_query,sea-orm,10,,,51763145.0,ns,114
bench_trivial_query,sea-orm,10,,,39366102.0,ns,117
bench_trivial_query,sea-orm,10,,,41348976.0,ns,120
bench_trivial_query,sea-orm,10,,,67498145.0,ns,123
bench_trivial_query,sea-orm,10,,,44227840.0,ns,126
bench_trivial_query,sea-orm,10,,,46151716.0,ns,129
bench_trivial_query,sea-orm,10,,,46423025.0,ns,132
bench_trivial_query,sea-orm,10,,,48504703.0,ns,135
bench_trivial_query,sea-orm,10,,,47769212.0,ns,138
bench_trivial_query,sea-orm,10,,,43759762.0,ns,141
bench_trivial_query,sea-orm,10,,,50562777.0,ns,144
bench_trivial_query,sea-orm,10,,,49937885.0,ns,147
bench_trivial_query,sea-orm,10,,,50877874.0,ns,150
bench_trivial_query,sea-orm,10,,,50182483.0,ns,153
