group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2178708.0,ns,1
bench_insert,diesel,50,,,3542165.0,ns,2
bench_insert,diesel,50,,,4947814.0,ns,3
bench_insert,diesel,50,,,7231637.0,ns,4
bench_insert,diesel,50,,,7801036.0,ns,5
bench_insert,diesel,50,,,12526752.0,ns,6
bench_insert,diesel,50,,,11483309.0,ns,7
bench_insert,diesel,50,,,15827932.0,ns,8
bench_insert,diesel,50,,,15463059.0,ns,9
bench_insert,diesel,50,,,18080859.0,ns,10
bench_insert,diesel,50,,,21182714.0,ns,11
bench_insert,diesel,50,,,18855853.0,ns,12
bench_insert,diesel,50,,,24120559.0,ns,13
bench_insert,diesel,50,,,25903580.0,ns,14
bench_insert,diesel,50,,,30543876.0,ns,15
bench_insert,diesel,50,,,24718254.0,ns,16
bench_insert,diesel,50,,,26484397.0,ns,17
bench_insert,diesel,50,,,28247856.0,ns,18
bench_insert,diesel,50,,,35325290.0,ns,19
bench_insert,diesel,50,,,42216041.0,ns,20
bench_insert,diesel,50,,,39180298.0,ns,21
bench_insert,diesel,50,,,36274096.0,ns,22
bench_insert,diesel,50,,,46051268.0,ns,23
bench_insert,diesel,50,,,44749288.0,ns,24
bench_insert,diesel,50,,,42699471.0,ns,25
bench_insert,diesel,50,,,50717629.0,ns,26
bench_insert,diesel,50,,,46134535.0,ns,27
bench_insert,diesel,50,,,42932160.0,ns,28
bench_insert,diesel,50,,,48484074.0,ns,29
bench_insert,diesel,50,,,48989668.0,ns,30
bench_insert,diesel,50,,,47678920.0,ns,31
bench_insert,diesel,50,,,63774019.0,ns,32
bench_insert,diesel,50,,,59650372.0,ns,33
bench_insert,diesel,50,,,58301389.0,ns,34
bench_insert,diesel,50,,,65883947.0,ns,35
bench_insert,diesel,50,,,54753604.0,ns,36
bench_insert,diesel,50,,,62761398.0,ns,37
bench_insert,diesel,50,,,55632315.0,ns,38
bench_insert,diesel,50,,,67020842.0,ns,39
bench_insert,diesel,50,,,70760459.0,ns,40
bench_insert,diesel,50,,,72723863.0,ns,41
bench_insert,diesel,50,,,69389639.0,ns,42
bench_insert,diesel,50,,,75331032.0,ns,43
bench_insert,diesel,50,,,74940760.0,ns,44
bench_insert,diesel,50,,,71485153.0,ns,45
bench_insert,diesel,50,,,75769357.0,ns,46
bench_insert,diesel,50,,,78093955.0,ns,47
bench_insert,diesel,50,,,86408668.0,ns,48
bench_insert,diesel,50,,,89023490.0,ns,49
bench_insert,diesel,50,,,86173367.0,ns,50
bench_insert,diesel,50,,,80930460.0,ns,51
bench_insert,diesel,50,,,92589987.0,ns,52
bench_insert,diesel,50,,,98794312.0,ns,53
bench_insert,diesel,50,,,97613831.0,ns,54
bench_insert,diesel,50,,,96618027.0,ns,55
bench_insert,diesel,50,,,94198155.0,ns,56
bench_insert,diesel,50,,,95691332.0,ns,57
bench_insert,diesel,50,,,92989089.0,ns,58
bench_insert,diesel,50,,,101508570.0,ns,59
bench_insert,diesel,50,,,108048986.0,ns,60
bench_insert,diesel,50,,,103125945.0,ns,61
bench_insert,diesel,50,,,112203273.0,ns,62
bench_insert,diesel,50,,,115475387.0,ns,63
bench_insert,diesel,50,,,106235742.0,ns,64
bench_insert,diesel,50,,,109771760.0,ns,65
bench_insert,diesel,50,,,109631146.0,ns,66
bench_insert,diesel,50,,,112722648.0,ns,67
bench_insert,diesel,50,,,109298408.0,ns,68
bench_insert,diesel,50,,,115357697.0,ns,69
bench_insert,diesel,50,,,110799883.0,ns,70
bench_insert,diesel,50,,,128691655.0,ns,71
bench_insert,diesel,50,,,128190587.0,ns,72
bench_insert,diesel,50,,,119225028.0,ns,73
bench_insert,diesel,50,,,128204639.0,ns,74
bench_insert,diesel,50,,,113753374.0,ns,75
bench_insert,diesel,50,,,134605072.0,ns,76
bench_insert,diesel,50,,,126814961.0,ns,77
bench_insert,diesel,50,,,101343173.0,ns,78
bench_insert,diesel,50,,,145987461.0,ns,79
bench_insert,diesel,50,,,140063098.0,ns,80
bench_insert,diesel,50,,,94826089.0,ns,81
bench_insert,diesel,50,,,120019936.0,ns,82
bench_insert,diesel,50,,,137712837.0,ns,83
bench_insert,diesel,50,,,121112672.0,ns,84
bench_insert,diesel,50,,,144022765.0,ns,85
bench_insert,diesel,50,,,149857064.0,ns,86
bench_insert,diesel,50,,,138101763.0,ns,87
bench_insert,diesel,50,,,156247665.0,ns,88
bench_insert,diesel,50,,,166167048.0,ns,89
bench_insert,diesel,50,,,148279970.0,ns,90
bench_insert,diesel,50,,,148588418.0,ns,91
bench_insert,diesel,50,,,149184259.0,ns,92
bench_insert,diesel,50,,,152361344.0,ns,93
bench_insert,diesel,50,,,160563436.0,ns,94
bench_insert,diesel,50,,,167365515.0,ns,95
bench_insert,diesel,50,,,167421619.0,ns,96
bench_insert,diesel,50,,,163758127.0,ns,97
bench_insert,diesel,50,,,166435342.0,ns,98
bench_insert,diesel,50,,,163242156.0,ns,99
bench_insert,diesel,50,,,174745155.0,ns,100
