group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1161300.0,ns,6
bench_medium_complex_query,mysql_by_name,10,,,2329139.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,3538998.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,4381751.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,5251567.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,6099858.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,7240730.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,9351878.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,9244407.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,11491793.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,12151983.0,ns,66
bench_medium_complex_query,mysql_by_name,10,,,13749699.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,14038687.0,ns,78
bench_medium_complex_query,mysql_by_name,10,,,14539599.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,17051426.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,18702704.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,17446131.0,ns,102
bench_medium_complex_query,mysql_by_name,10,,,18894969.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,24146102.0,ns,114
bench_medium_complex_query,mysql_by_name,10,,,23579563.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,21318707.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,28539862.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,24378415.0,ns,138
bench_medium_complex_query,mysql_by_name,10,,,24890215.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,26448053.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,30543311.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,27683568.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,29695030.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,30280869.0,ns,174
bench_medium_complex_query,mysql_by_name,10,,,31081733.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,36377973.0,ns,186
bench_medium_complex_query,mysql_by_name,10,,,38142570.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,34814961.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,35730211.0,ns,204
bench_medium_complex_query,mysql_by_name,10,,,38796762.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,45026505.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,38196995.0,ns,222
bench_medium_complex_query,mysql_by_name,10,,,39694723.0,ns,228
bench_medium_complex_query,mysql_by_name,10,,,43766805.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,44714401.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,48700480.0,ns,246
bench_medium_complex_query,mysql_by_name,10,,,48800282.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,48460254.0,ns,258
bench_medium_complex_query,mysql_by_name,10,,,45267734.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,49674633.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,48679686.0,ns,276
bench_medium_complex_query,mysql_by_name,10,,,51042661.0,ns,282
bench_medium_complex_query,mysql_by_name,10,,,55783724.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,55340949.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,57765885.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,54995401.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,53071552.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,61224866.0,ns,318
bench_medium_complex_query,mysql_by_name,10,,,59071961.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,58108068.0,ns,330
bench_medium_complex_query,mysql_by_name,10,,,62432775.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,59083536.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,60947614.0,ns,348
bench_medium_complex_query,mysql_by_name,10,,,62420237.0,ns,354
bench_medium_complex_query,mysql_by_name,10,,,64900325.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,69951392.0,ns,366
bench_medium_complex_query,mysql_by_name,10,,,65819523.0,ns,372
bench_medium_complex_query,mysql_by_name,10,,,69493373.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,66517857.0,ns,384
bench_medium_complex_query,mysql_by_name,10,,,70531964.0,ns,390
bench_medium_complex_query,mysql_by_name,10,,,75495284.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,78889737.0,ns,402
bench_medium_complex_query,mysql_by_name,10,,,71860266.0,ns,408
bench_medium_complex_query,mysql_by_name,10,,,79638721.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,75256396.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,74892082.0,ns,426
bench_medium_complex_query,mysql_by_name,10,,,75418686.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,81332917.0,ns,438
bench_medium_complex_query,mysql_by_name,10,,,75945436.0,ns,444
bench_medium_complex_query,mysql_by_name,10,,,77753035.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,78460693.0,ns,456
bench_medium_complex_query,mysql_by_name,10,,,78373254.0,ns,462
bench_medium_complex_query,mysql_by_name,10,,,84978982.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,81269557.0,ns,474
bench_medium_complex_query,mysql_by_name,10,,,86589443.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,90625128.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,83938192.0,ns,492
bench_medium_complex_query,mysql_by_name,10,,,88979635.0,ns,498
bench_medium_complex_query,mysql_by_name,10,,,96930838.0,ns,504
