group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2019700.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2974413.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4737044.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5572347.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7262199.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6645165.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10763070.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8909161.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9681607.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11767479.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15145110.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16585942.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17442108.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15064720.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20648217.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22262538.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18194336.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24429754.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26083999.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21583889.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28768428.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24035847.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32121437.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33334396.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34520085.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35468991.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37426558.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38092320.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32874286.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33442479.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33375092.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46154311.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45301129.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46053507.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48517057.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,48895285.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50828062.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53590260.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54448155.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55850439.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57212338.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45463593.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60055868.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,49840063.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49491099.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64445979.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66221631.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,63163945.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68509186.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70311710.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67763425.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72041467.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,58771495.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,68961259.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60599877.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74210875.0,ns,56
