group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1277393.0,ns,6
bench_trivial_query,sea-orm,100,,,2488821.0,ns,12
bench_trivial_query,sea-orm,100,,,3665266.0,ns,18
bench_trivial_query,sea-orm,100,,,4936289.0,ns,24
bench_trivial_query,sea-orm,100,,,5463409.0,ns,30
bench_trivial_query,sea-orm,100,,,7274454.0,ns,36
bench_trivial_query,sea-orm,100,,,8494218.0,ns,42
bench_trivial_query,sea-orm,100,,,9604860.0,ns,48
bench_trivial_query,sea-orm,100,,,10814069.0,ns,54
bench_trivial_query,sea-orm,100,,,11990356.0,ns,60
bench_trivial_query,sea-orm,100,,,13303538.0,ns,66
bench_trivial_query,sea-orm,100,,,13449308.0,ns,72
bench_trivial_query,sea-orm,100,,,15517585.0,ns,78
bench_trivial_query,sea-orm,100,,,16764203.0,ns,84
bench_trivial_query,sea-orm,100,,,19150219.0,ns,90
bench_trivial_query,sea-orm,100,,,19427906.0,ns,96
bench_trivial_query,sea-orm,100,,,20687919.0,ns,102
bench_trivial_query,sea-orm,100,,,21835863.0,ns,108
bench_trivial_query,sea-orm,100,,,21092410.0,ns,114
bench_trivial_query,sea-orm,100,,,21581701.0,ns,120
bench_trivial_query,sea-orm,100,,,25715778.0,ns,126
bench_trivial_query,sea-orm,100,,,23864372.0,ns,132
bench_trivial_query,sea-orm,100,,,26663042.0,ns,138
bench_trivial_query,sea-orm,100,,,28883228.0,ns,144
bench_trivial_query,sea-orm,100,,,29892605.0,ns,150
bench_trivial_query,sea-orm,100,,,31453357.0,ns,156
bench_trivial_query,sea-orm,100,,,29242205.0,ns,162
bench_trivial_query,sea-orm,100,,,34196565.0,ns,168
bench_trivial_query,sea-orm,100,,,34474177.0,ns,174
bench_trivial_query,sea-orm,100,,,35674697.0,ns,180
bench_trivial_query,sea-orm,100,,,33888893.0,ns,186
bench_trivial_query,sea-orm,100,,,36993388.0,ns,192
bench_trivial_query,sea-orm,100,,,35767568.0,ns,198
bench_trivial_query,sea-orm,100,,,41482094.0,ns,204
bench_trivial_query,sea-orm,100,,,37377182.0,ns,210
bench_trivial_query,sea-orm,100,,,44490502.0,ns,216
bench_trivial_query,sea-orm,100,,,42899518.0,ns,222
bench_trivial_query,sea-orm,100,,,42090149.0,ns,228
bench_trivial_query,sea-orm,100,,,48343190.0,ns,234
bench_trivial_query,sea-orm,100,,,44852613.0,ns,240
bench_trivial_query,sea-orm,100,,,47017673.0,ns,246
bench_trivial_query,sea-orm,100,,,51518515.0,ns,252
bench_trivial_query,sea-orm,100,,,46341440.0,ns,258
bench_trivial_query,sea-orm,100,,,53077737.0,ns,264
bench_trivial_query,sea-orm,100,,,53863277.0,ns,270
bench_trivial_query,sea-orm,100,,,50280144.0,ns,276
bench_trivial_query,sea-orm,100,,,57180701.0,ns,282
bench_trivial_query,sea-orm,100,,,51823896.0,ns,288
bench_trivial_query,sea-orm,100,,,56005445.0,ns,294
bench_trivial_query,sea-orm,100,,,54160006.0,ns,300
bench_trivial_query,sea-orm,100,,,63267133.0,ns,306
bench_trivial_query,sea-orm,100,,,56408142.0,ns,312
bench_trivial_query,sea-orm,100,,,58130443.0,ns,318
bench_trivial_query,sea-orm,100,,,63893899.0,ns,324
bench_trivial_query,sea-orm,100,,,65332664.0,ns,330
bench_trivial_query,sea-orm,100,,,66055994.0,ns,336
bench_trivial_query,sea-orm,100,,,62204816.0,ns,342
bench_trivial_query,sea-orm,100,,,62014534.0,ns,348
