group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62018217.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62445048.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58282552.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59736255.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60871936.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67856034.0,ns,4
bench_loading_associations_sequentially,postgres,,,,77661432.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56594531.0,ns,4
bench_loading_associations_sequentially,postgres,,,,70705137.0,ns,4
bench_loading_associations_sequentially,postgres,,,,72645875.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58147842.0,ns,4
bench_loading_associations_sequentially,postgres,,,,68783399.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57820618.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61205360.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60934340.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61634290.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56420119.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56310311.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59296424.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63774043.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63549327.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62644762.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60304095.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61163656.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60738626.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60628512.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58889589.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61452171.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54157453.0,ns,4
bench_loading_associations_sequentially,postgres,,,,81685310.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57718505.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64126561.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61436569.0,ns,4
bench_loading_associations_sequentially,postgres,,,,70831338.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56219699.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60272987.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59580638.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69526746.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60511504.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60200482.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58752579.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55129921.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60863529.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56498418.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60225384.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55721964.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57911919.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59507132.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59507633.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61138949.0,ns,4
bench_loading_associations_sequentially,postgres,,,,71952218.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64423359.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56911827.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56243280.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57569473.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57285454.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60268465.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60965813.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63274177.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58956371.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64438159.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57454965.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62045490.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57561073.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63205572.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59461908.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65145010.0,ns,4
bench_loading_associations_sequentially,postgres,,,,68992782.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59836634.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66155181.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60589087.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64215344.0,ns,4
