group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60307083.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62418485.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58993715.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61670366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68956122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60077384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62795200.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53309645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54948486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53155879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53225648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62925895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53061902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55751792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53282695.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60059197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53287353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59628532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66368379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55159420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54734021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53074665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53129928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55184154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53240823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53076426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61860972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57915818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53172669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63899577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53411326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64048026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64535436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53345401.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59952579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53947738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60213337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66746009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57830928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63651662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66673844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59208315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53173167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53280097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65656775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63439154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58257827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61394697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62494015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62254708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58810490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69081697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53305316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56705420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60901956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53063944.0,ns,17
