group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1698705.0,ns,4
bench_medium_complex_query,quaint,10,,,3076890.0,ns,8
bench_medium_complex_query,quaint,10,,,3580822.0,ns,12
bench_medium_complex_query,quaint,10,,,4440774.0,ns,16
bench_medium_complex_query,quaint,10,,,5666350.0,ns,20
bench_medium_complex_query,quaint,10,,,6197183.0,ns,24
bench_medium_complex_query,quaint,10,,,12323362.0,ns,28
bench_medium_complex_query,quaint,10,,,9204768.0,ns,32
bench_medium_complex_query,quaint,10,,,10198330.0,ns,36
bench_medium_complex_query,quaint,10,,,16303507.0,ns,40
bench_medium_complex_query,quaint,10,,,12116548.0,ns,44
bench_medium_complex_query,quaint,10,,,12263758.0,ns,48
bench_medium_complex_query,quaint,10,,,13837355.0,ns,52
bench_medium_complex_query,quaint,10,,,15157836.0,ns,56
bench_medium_complex_query,quaint,10,,,18391037.0,ns,60
bench_medium_complex_query,quaint,10,,,15258143.0,ns,64
bench_medium_complex_query,quaint,10,,,16745634.0,ns,68
bench_medium_complex_query,quaint,10,,,17806601.0,ns,72
bench_medium_complex_query,quaint,10,,,18924070.0,ns,76
bench_medium_complex_query,quaint,10,,,19570010.0,ns,80
bench_medium_complex_query,quaint,10,,,21142906.0,ns,84
bench_medium_complex_query,quaint,10,,,26785655.0,ns,88
bench_medium_complex_query,quaint,10,,,23497651.0,ns,92
bench_medium_complex_query,quaint,10,,,25503675.0,ns,96
bench_medium_complex_query,quaint,10,,,24867237.0,ns,100
bench_medium_complex_query,quaint,10,,,25233860.0,ns,104
bench_medium_complex_query,quaint,10,,,26982767.0,ns,108
bench_medium_complex_query,quaint,10,,,28060134.0,ns,112
bench_medium_complex_query,quaint,10,,,29065695.0,ns,116
bench_medium_complex_query,quaint,10,,,30165964.0,ns,120
bench_medium_complex_query,quaint,10,,,31313735.0,ns,124
bench_medium_complex_query,quaint,10,,,32181989.0,ns,128
bench_medium_complex_query,quaint,10,,,33450767.0,ns,132
bench_medium_complex_query,quaint,10,,,34624839.0,ns,136
bench_medium_complex_query,quaint,10,,,34787749.0,ns,140
bench_medium_complex_query,quaint,10,,,35753109.0,ns,144
bench_medium_complex_query,quaint,10,,,35956221.0,ns,148
bench_medium_complex_query,quaint,10,,,37333607.0,ns,152
bench_medium_complex_query,quaint,10,,,39523242.0,ns,156
bench_medium_complex_query,quaint,10,,,41374557.0,ns,160
bench_medium_complex_query,quaint,10,,,74264889.0,ns,164
bench_medium_complex_query,quaint,10,,,41113540.0,ns,168
bench_medium_complex_query,quaint,10,,,43639896.0,ns,172
bench_medium_complex_query,quaint,10,,,45563015.0,ns,176
bench_medium_complex_query,quaint,10,,,47464333.0,ns,180
bench_medium_complex_query,quaint,10,,,44020020.0,ns,184
bench_medium_complex_query,quaint,10,,,46074647.0,ns,188
bench_medium_complex_query,quaint,10,,,47990766.0,ns,192
bench_medium_complex_query,quaint,10,,,50136998.0,ns,196
bench_medium_complex_query,quaint,10,,,51417777.0,ns,200
bench_medium_complex_query,quaint,10,,,59769042.0,ns,204
bench_medium_complex_query,quaint,10,,,51517746.0,ns,208
bench_medium_complex_query,quaint,10,,,63141678.0,ns,212
bench_medium_complex_query,quaint,10,,,52133784.0,ns,216
bench_medium_complex_query,quaint,10,,,60785530.0,ns,220
bench_medium_complex_query,quaint,10,,,54554137.0,ns,224
bench_medium_complex_query,quaint,10,,,57160601.0,ns,228
bench_medium_complex_query,quaint,10,,,56178440.0,ns,232
bench_medium_complex_query,quaint,10,,,58299372.0,ns,236
bench_medium_complex_query,quaint,10,,,62643647.0,ns,240
bench_medium_complex_query,quaint,10,,,66116366.0,ns,244
bench_medium_complex_query,quaint,10,,,97300330.0,ns,248
bench_medium_complex_query,quaint,10,,,65069199.0,ns,252
bench_medium_complex_query,quaint,10,,,63115076.0,ns,256
