group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,56528954.0,ns,6
bench_trivial_query,rustorm,10000,,,52971510.0,ns,6
bench_trivial_query,rustorm,10000,,,52491205.0,ns,6
bench_trivial_query,rustorm,10000,,,62330017.0,ns,6
bench_trivial_query,rustorm,10000,,,62281956.0,ns,6
bench_trivial_query,rustorm,10000,,,60209870.0,ns,6
bench_trivial_query,rustorm,10000,,,51754192.0,ns,6
bench_trivial_query,rustorm,10000,,,52532713.0,ns,6
bench_trivial_query,rustorm,10000,,,52109589.0,ns,6
bench_trivial_query,rustorm,10000,,,52488299.0,ns,6
bench_trivial_query,rustorm,10000,,,65605355.0,ns,6
bench_trivial_query,rustorm,10000,,,62361532.0,ns,6
bench_trivial_query,rustorm,10000,,,62002822.0,ns,6
bench_trivial_query,rustorm,10000,,,52366991.0,ns,6
bench_trivial_query,rustorm,10000,,,52692993.0,ns,6
bench_trivial_query,rustorm,10000,,,53187912.0,ns,6
bench_trivial_query,rustorm,10000,,,53012102.0,ns,6
bench_trivial_query,rustorm,10000,,,61686248.0,ns,6
bench_trivial_query,rustorm,10000,,,62198733.0,ns,6
bench_trivial_query,rustorm,10000,,,52428448.0,ns,6
bench_trivial_query,rustorm,10000,,,52023559.0,ns,6
bench_trivial_query,rustorm,10000,,,52543675.0,ns,6
bench_trivial_query,rustorm,10000,,,61984901.0,ns,6
bench_trivial_query,rustorm,10000,,,59912669.0,ns,6
bench_trivial_query,rustorm,10000,,,60844762.0,ns,6
bench_trivial_query,rustorm,10000,,,52799724.0,ns,6
bench_trivial_query,rustorm,10000,,,52598537.0,ns,6
bench_trivial_query,rustorm,10000,,,52990702.0,ns,6
bench_trivial_query,rustorm,10000,,,52031975.0,ns,6
bench_trivial_query,rustorm,10000,,,57570386.0,ns,6
bench_trivial_query,rustorm,10000,,,52913829.0,ns,6
bench_trivial_query,rustorm,10000,,,52676674.0,ns,6
bench_trivial_query,rustorm,10000,,,52487148.0,ns,6
bench_trivial_query,rustorm,10000,,,52571758.0,ns,6
bench_trivial_query,rustorm,10000,,,56183067.0,ns,6
bench_trivial_query,rustorm,10000,,,62277871.0,ns,6
bench_trivial_query,rustorm,10000,,,52712460.0,ns,6
bench_trivial_query,rustorm,10000,,,52657708.0,ns,6
