group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49544755.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57455593.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52163816.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57092735.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59456703.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54696089.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50499868.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57821801.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57283721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54488770.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54907184.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60027296.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58231921.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58149050.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61942251.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55802217.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59066983.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56588356.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60045193.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64682846.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57595268.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59292825.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55391175.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58701797.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57868000.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57884956.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56229393.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57934461.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58447557.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53983601.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58538645.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57323752.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59639946.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58286428.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62882613.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61981931.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55940456.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57872212.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56551961.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49342607.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49842664.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54217230.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57195463.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59174141.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56969837.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60745242.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55404049.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58162876.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57366351.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59736416.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58136491.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56581610.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50270503.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57954843.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54252585.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55744701.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59905663.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58367718.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61857621.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58211427.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50830480.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55205961.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59833269.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54818676.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56061795.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63577558.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64942952.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58459922.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63180070.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52622420.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61872383.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61544056.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58197371.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57540462.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60645357.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60551496.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62250890.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58293776.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62728903.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56756847.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57751046.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53347276.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59194048.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59926626.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58350642.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52140410.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57610418.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58217200.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50761160.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49685553.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53081369.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64808668.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61548368.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61799638.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53958296.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58164541.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61240268.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58886943.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50822002.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58101846.0,ns,10
