group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2432070.0,ns,1
bench_insert,rustorm,10,,,3231594.0,ns,2
bench_insert,rustorm,10,,,3315096.0,ns,3
bench_insert,rustorm,10,,,4961844.0,ns,4
bench_insert,rustorm,10,,,6025975.0,ns,5
bench_insert,rustorm,10,,,7486717.0,ns,6
bench_insert,rustorm,10,,,7255811.0,ns,7
bench_insert,rustorm,10,,,11309729.0,ns,8
bench_insert,rustorm,10,,,11865544.0,ns,9
bench_insert,rustorm,10,,,12063750.0,ns,10
bench_insert,rustorm,10,,,12778571.0,ns,11
bench_insert,rustorm,10,,,12875873.0,ns,12
bench_insert,rustorm,10,,,15540651.0,ns,13
bench_insert,rustorm,10,,,12243355.0,ns,14
bench_insert,rustorm,10,,,20724902.0,ns,15
bench_insert,rustorm,10,,,23114170.0,ns,16
bench_insert,rustorm,10,,,16658084.0,ns,17
bench_insert,rustorm,10,,,20711901.0,ns,18
bench_insert,rustorm,10,,,17279002.0,ns,19
bench_insert,rustorm,10,,,21651928.0,ns,20
bench_insert,rustorm,10,,,21796732.0,ns,21
bench_insert,rustorm,10,,,24714318.0,ns,22
bench_insert,rustorm,10,,,20582397.0,ns,23
bench_insert,rustorm,10,,,24285905.0,ns,24
bench_insert,rustorm,10,,,19036852.0,ns,25
bench_insert,rustorm,10,,,31759622.0,ns,26
bench_insert,rustorm,10,,,37571291.0,ns,27
bench_insert,rustorm,10,,,35077918.0,ns,28
bench_insert,rustorm,10,,,38557719.0,ns,29
bench_insert,rustorm,10,,,31844824.0,ns,30
bench_insert,rustorm,10,,,36620762.0,ns,31
bench_insert,rustorm,10,,,39623950.0,ns,32
bench_insert,rustorm,10,,,42611636.0,ns,33
bench_insert,rustorm,10,,,47796187.0,ns,34
bench_insert,rustorm,10,,,41483004.0,ns,35
bench_insert,rustorm,10,,,43616666.0,ns,36
bench_insert,rustorm,10,,,51481094.0,ns,37
bench_insert,rustorm,10,,,46837660.0,ns,38
bench_insert,rustorm,10,,,69352142.0,ns,39
bench_insert,rustorm,10,,,50740826.0,ns,40
bench_insert,rustorm,10,,,49685880.0,ns,41
bench_insert,rustorm,10,,,56146563.0,ns,42
bench_insert,rustorm,10,,,49093054.0,ns,43
bench_insert,rustorm,10,,,44150037.0,ns,44
bench_insert,rustorm,10,,,47865000.0,ns,45
bench_insert,rustorm,10,,,55641741.0,ns,46
bench_insert,rustorm,10,,,55142319.0,ns,47
bench_insert,rustorm,10,,,60300645.0,ns,48
bench_insert,rustorm,10,,,64656737.0,ns,49
bench_insert,rustorm,10,,,58898084.0,ns,50
bench_insert,rustorm,10,,,63952005.0,ns,51
bench_insert,rustorm,10,,,64970450.0,ns,52
bench_insert,rustorm,10,,,73263314.0,ns,53
bench_insert,rustorm,10,,,62458440.0,ns,54
bench_insert,rustorm,10,,,70365687.0,ns,55
bench_insert,rustorm,10,,,62976463.0,ns,56
bench_insert,rustorm,10,,,63646792.0,ns,57
bench_insert,rustorm,10,,,65055554.0,ns,58
bench_insert,rustorm,10,,,61508698.0,ns,59
bench_insert,rustorm,10,,,60140238.0,ns,60
bench_insert,rustorm,10,,,68906223.0,ns,61
bench_insert,rustorm,10,,,69398744.0,ns,62
bench_insert,rustorm,10,,,66858833.0,ns,63
bench_insert,rustorm,10,,,80421629.0,ns,64
bench_insert,rustorm,10,,,72503881.0,ns,65
bench_insert,rustorm,10,,,75146696.0,ns,66
bench_insert,rustorm,10,,,73903142.0,ns,67
bench_insert,rustorm,10,,,74196955.0,ns,68
bench_insert,rustorm,10,,,83618268.0,ns,69
bench_insert,rustorm,10,,,85207838.0,ns,70
bench_insert,rustorm,10,,,80028711.0,ns,71
bench_insert,rustorm,10,,,87075320.0,ns,72
bench_insert,rustorm,10,,,94182131.0,ns,73
bench_insert,rustorm,10,,,101436050.0,ns,74
bench_insert,rustorm,10,,,89434923.0,ns,75
bench_insert,rustorm,10,,,101031232.0,ns,76
bench_insert,rustorm,10,,,106164757.0,ns,77
bench_insert,rustorm,10,,,101642259.0,ns,78
bench_insert,rustorm,10,,,93256491.0,ns,79
bench_insert,rustorm,10,,,69042229.0,ns,80
bench_insert,rustorm,10,,,74081050.0,ns,81
bench_insert,rustorm,10,,,98076902.0,ns,82
bench_insert,rustorm,10,,,93902920.0,ns,83
bench_insert,rustorm,10,,,85912269.0,ns,84
bench_insert,rustorm,10,,,87238381.0,ns,85
bench_insert,rustorm,10,,,98778522.0,ns,86
bench_insert,rustorm,10,,,102859543.0,ns,87
bench_insert,rustorm,10,,,109946853.0,ns,88
bench_insert,rustorm,10,,,112356124.0,ns,89
bench_insert,rustorm,10,,,111470598.0,ns,90
bench_insert,rustorm,10,,,95116614.0,ns,91
bench_insert,rustorm,10,,,88350213.0,ns,92
bench_insert,rustorm,10,,,84377696.0,ns,93
bench_insert,rustorm,10,,,89026033.0,ns,94
bench_insert,rustorm,10,,,111567600.0,ns,95
bench_insert,rustorm,10,,,109916452.0,ns,96
bench_insert,rustorm,10,,,94851707.0,ns,97
bench_insert,rustorm,10,,,94609699.0,ns,98
bench_insert,rustorm,10,,,104270385.0,ns,99
bench_insert,rustorm,10,,,110878680.0,ns,100
