group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1178403.0,ns,17
bench_trivial_query,sea-orm,1,,,2344006.0,ns,34
bench_trivial_query,sea-orm,1,,,3488709.0,ns,51
bench_trivial_query,sea-orm,1,,,4665112.0,ns,68
bench_trivial_query,sea-orm,1,,,6906418.0,ns,85
bench_trivial_query,sea-orm,1,,,6194216.0,ns,102
bench_trivial_query,sea-orm,1,,,7722320.0,ns,119
bench_trivial_query,sea-orm,1,,,7807921.0,ns,136
bench_trivial_query,sea-orm,1,,,9529025.0,ns,153
bench_trivial_query,sea-orm,1,,,9949526.0,ns,170
bench_trivial_query,sea-orm,1,,,11732631.0,ns,187
bench_trivial_query,sea-orm,1,,,12613633.0,ns,204
bench_trivial_query,sea-orm,1,,,11927631.0,ns,221
bench_trivial_query,sea-orm,1,,,13672236.0,ns,238
bench_trivial_query,sea-orm,1,,,15483240.0,ns,255
bench_trivial_query,sea-orm,1,,,19274051.0,ns,272
bench_trivial_query,sea-orm,1,,,19356451.0,ns,289
bench_trivial_query,sea-orm,1,,,17875247.0,ns,306
bench_trivial_query,sea-orm,1,,,20010353.0,ns,323
bench_trivial_query,sea-orm,1,,,20779254.0,ns,340
bench_trivial_query,sea-orm,1,,,38192901.0,ns,357
bench_trivial_query,sea-orm,1,,,26426370.0,ns,374
bench_trivial_query,sea-orm,1,,,24195563.0,ns,391
bench_trivial_query,sea-orm,1,,,24029363.0,ns,408
bench_trivial_query,sea-orm,1,,,27462772.0,ns,425
bench_trivial_query,sea-orm,1,,,26997770.0,ns,442
bench_trivial_query,sea-orm,1,,,27855373.0,ns,459
bench_trivial_query,sea-orm,1,,,29449177.0,ns,476
bench_trivial_query,sea-orm,1,,,31584983.0,ns,493
bench_trivial_query,sea-orm,1,,,30154379.0,ns,510
bench_trivial_query,sea-orm,1,,,31325682.0,ns,527
bench_trivial_query,sea-orm,1,,,40711707.0,ns,544
bench_trivial_query,sea-orm,1,,,36586596.0,ns,561
bench_trivial_query,sea-orm,1,,,37153498.0,ns,578
bench_trivial_query,sea-orm,1,,,36331296.0,ns,595
bench_trivial_query,sea-orm,1,,,38559101.0,ns,612
bench_trivial_query,sea-orm,1,,,44045316.0,ns,629
bench_trivial_query,sea-orm,1,,,45176818.0,ns,646
bench_trivial_query,sea-orm,1,,,40814107.0,ns,663
bench_trivial_query,sea-orm,1,,,41262208.0,ns,680
bench_trivial_query,sea-orm,1,,,44993718.0,ns,697
bench_trivial_query,sea-orm,1,,,42487912.0,ns,714
bench_trivial_query,sea-orm,1,,,45099118.0,ns,731
bench_trivial_query,sea-orm,1,,,45354219.0,ns,748
bench_trivial_query,sea-orm,1,,,50041531.0,ns,765
bench_trivial_query,sea-orm,1,,,44095915.0,ns,782
bench_trivial_query,sea-orm,1,,,56051047.0,ns,799
