group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55812159.0,ns,21
bench_trivial_query,wtx,10000,,,55935830.0,ns,21
bench_trivial_query,wtx,10000,,,59113849.0,ns,21
bench_trivial_query,wtx,10000,,,45131305.0,ns,21
bench_trivial_query,wtx,10000,,,62622143.0,ns,21
bench_trivial_query,wtx,10000,,,51779732.0,ns,21
bench_trivial_query,wtx,10000,,,54199769.0,ns,21
bench_trivial_query,wtx,10000,,,59326922.0,ns,21
bench_trivial_query,wtx,10000,,,56770886.0,ns,21
bench_trivial_query,wtx,10000,,,55506386.0,ns,21
bench_trivial_query,wtx,10000,,,56488817.0,ns,21
bench_trivial_query,wtx,10000,,,55718882.0,ns,21
bench_trivial_query,wtx,10000,,,46116667.0,ns,21
bench_trivial_query,wtx,10000,,,55830249.0,ns,21
bench_trivial_query,wtx,10000,,,51449712.0,ns,21
bench_trivial_query,wtx,10000,,,46619480.0,ns,21
bench_trivial_query,wtx,10000,,,56085910.0,ns,21
bench_trivial_query,wtx,10000,,,56273621.0,ns,21
bench_trivial_query,wtx,10000,,,53332604.0,ns,21
bench_trivial_query,wtx,10000,,,59705447.0,ns,21
bench_trivial_query,wtx,10000,,,56182767.0,ns,21
bench_trivial_query,wtx,10000,,,60885860.0,ns,21
bench_trivial_query,wtx,10000,,,50181432.0,ns,21
bench_trivial_query,wtx,10000,,,47943348.0,ns,21
bench_trivial_query,wtx,10000,,,45198492.0,ns,21
bench_trivial_query,wtx,10000,,,45204511.0,ns,21
bench_trivial_query,wtx,10000,,,45078048.0,ns,21
bench_trivial_query,wtx,10000,,,52733095.0,ns,21
bench_trivial_query,wtx,10000,,,55385638.0,ns,21
bench_trivial_query,wtx,10000,,,45107499.0,ns,21
bench_trivial_query,wtx,10000,,,56234726.0,ns,21
bench_trivial_query,wtx,10000,,,56286890.0,ns,21
bench_trivial_query,wtx,10000,,,51763048.0,ns,21
bench_trivial_query,wtx,10000,,,55859574.0,ns,21
bench_trivial_query,wtx,10000,,,44897529.0,ns,21
bench_trivial_query,wtx,10000,,,55808767.0,ns,21
bench_trivial_query,wtx,10000,,,56719816.0,ns,21
bench_trivial_query,wtx,10000,,,54497285.0,ns,21
bench_trivial_query,wtx,10000,,,46797846.0,ns,21
bench_trivial_query,wtx,10000,,,54653026.0,ns,21
bench_trivial_query,wtx,10000,,,46567986.0,ns,21
bench_trivial_query,wtx,10000,,,55884653.0,ns,21
bench_trivial_query,wtx,10000,,,55717820.0,ns,21
bench_trivial_query,wtx,10000,,,58520377.0,ns,21
bench_trivial_query,wtx,10000,,,57822745.0,ns,21
bench_trivial_query,wtx,10000,,,54987759.0,ns,21
bench_trivial_query,wtx,10000,,,56435134.0,ns,21
bench_trivial_query,wtx,10000,,,51017820.0,ns,21
bench_trivial_query,wtx,10000,,,66621920.0,ns,21
bench_trivial_query,wtx,10000,,,61727348.0,ns,21
bench_trivial_query,wtx,10000,,,65136783.0,ns,21
bench_trivial_query,wtx,10000,,,57534837.0,ns,21
bench_trivial_query,wtx,10000,,,45154781.0,ns,21
bench_trivial_query,wtx,10000,,,53397018.0,ns,21
bench_trivial_query,wtx,10000,,,45990677.0,ns,21
bench_trivial_query,wtx,10000,,,58415730.0,ns,21
bench_trivial_query,wtx,10000,,,51126091.0,ns,21
bench_trivial_query,wtx,10000,,,55482670.0,ns,21
bench_trivial_query,wtx,10000,,,56577470.0,ns,21
bench_trivial_query,wtx,10000,,,54236066.0,ns,21
bench_trivial_query,wtx,10000,,,46215886.0,ns,21
bench_trivial_query,wtx,10000,,,48398280.0,ns,21
bench_trivial_query,wtx,10000,,,62647920.0,ns,21
bench_trivial_query,wtx,10000,,,55855448.0,ns,21
bench_trivial_query,wtx,10000,,,58149392.0,ns,21
bench_trivial_query,wtx,10000,,,54488429.0,ns,21
bench_trivial_query,wtx,10000,,,46468624.0,ns,21
bench_trivial_query,wtx,10000,,,58410539.0,ns,21
bench_trivial_query,wtx,10000,,,56126593.0,ns,21
bench_trivial_query,wtx,10000,,,48131607.0,ns,21
bench_trivial_query,wtx,10000,,,58593982.0,ns,21
bench_trivial_query,wtx,10000,,,59261664.0,ns,21
bench_trivial_query,wtx,10000,,,55534498.0,ns,21
bench_trivial_query,wtx,10000,,,59130201.0,ns,21
bench_trivial_query,wtx,10000,,,65113203.0,ns,21
bench_trivial_query,wtx,10000,,,51096911.0,ns,21
bench_trivial_query,wtx,10000,,,45196554.0,ns,21
bench_trivial_query,wtx,10000,,,54099673.0,ns,21
bench_trivial_query,wtx,10000,,,57428240.0,ns,21
bench_trivial_query,wtx,10000,,,65348175.0,ns,21
bench_trivial_query,wtx,10000,,,54453127.0,ns,21
bench_trivial_query,wtx,10000,,,58440792.0,ns,21
bench_trivial_query,wtx,10000,,,55746054.0,ns,21
bench_trivial_query,wtx,10000,,,59732514.0,ns,21
bench_trivial_query,wtx,10000,,,49525417.0,ns,21
bench_trivial_query,wtx,10000,,,57590571.0,ns,21
bench_trivial_query,wtx,10000,,,46561253.0,ns,21
bench_trivial_query,wtx,10000,,,55678922.0,ns,21
bench_trivial_query,wtx,10000,,,53898437.0,ns,21
bench_trivial_query,wtx,10000,,,49497468.0,ns,21
bench_trivial_query,wtx,10000,,,55740760.0,ns,21
bench_trivial_query,wtx,10000,,,55498045.0,ns,21
bench_trivial_query,wtx,10000,,,56816772.0,ns,21
bench_trivial_query,wtx,10000,,,58666978.0,ns,21
bench_trivial_query,wtx,10000,,,45754518.0,ns,21
bench_trivial_query,wtx,10000,,,50380942.0,ns,21
bench_trivial_query,wtx,10000,,,59427473.0,ns,21
bench_trivial_query,wtx,10000,,,45329534.0,ns,21
bench_trivial_query,wtx,10000,,,55514426.0,ns,21
