group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1334728.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3468945.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3715523.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6832293.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6249196.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,10141670.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11198696.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9924534.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,15123192.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12981290.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,19189480.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14991207.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,22267917.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17451651.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,25283076.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,26083287.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20648078.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,29196959.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22606207.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,33069817.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25907109.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,35671915.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27672027.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,38921730.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30040482.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,42629511.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32726718.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36129709.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,46797519.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36000798.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,50922866.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39329412.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41552794.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,55159444.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,54892526.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48425392.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47279447.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49056028.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,50301788.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52096634.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56741369.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,65649059.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51106999.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,71432977.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,70303395.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,56549741.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,74754357.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,64541155.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63877708.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,63403435.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,82103332.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,62069047.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,86262703.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79206553.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73837298.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,68642978.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,68318160.0,ns,57
