group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1795586.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,2925878.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,3798371.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5191560.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,5822655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,6998146.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,8800233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,9620427.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,10057823.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,11064715.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,12086107.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,13426897.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,15147084.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,15194084.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,16711473.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,17387468.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,20423845.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,19641351.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,20642944.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,22267330.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,22792927.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,24037917.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,25034810.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,26594098.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,27367792.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,27964688.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,37719814.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,29393277.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,30634168.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,32462854.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,33216248.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,34425439.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,34987635.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,35813028.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,37740213.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,42110480.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,41376786.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,40253595.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,42554377.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,65188705.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,44753560.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,45423755.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,44826560.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,48314933.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,49551023.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,48071535.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,49911821.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,52197204.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,52175703.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,54979883.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,53454694.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,55577878.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,56412071.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,56298173.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,60139444.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,63602517.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,60897137.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,60882338.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,66366896.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,63450619.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,67090790.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,65222805.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,69642671.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,72470650.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,68495879.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,69290074.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,70155468.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,70419065.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,73818039.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,72993846.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,80149492.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,76465020.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,77058915.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,79589896.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,78394404.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,78527104.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,82490473.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,90520413.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,99680343.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,84246161.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,85034354.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,87015739.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,87098938.0,ns,249
bench_medium_complex_query,diesel_queryable_by_name,100,,,86941040.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,92889395.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,96322869.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,107009687.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,94611981.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,93197292.0,ns,267
bench_medium_complex_query,diesel_queryable_by_name,100,,,97811158.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,94328884.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,98486652.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,97316761.0,ns,279
bench_medium_complex_query,diesel_queryable_by_name,100,,,131131404.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,99422945.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,98431631.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,107183863.0,ns,291
bench_medium_complex_query,diesel_queryable_by_name,100,,,102433100.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,102287201.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,105717375.0,ns,300
