group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,877609.0,ns,19
bench_trivial_query,sea-orm,1,,,1595862.0,ns,38
bench_trivial_query,sea-orm,1,,,2438115.0,ns,57
bench_trivial_query,sea-orm,1,,,2805198.0,ns,76
bench_trivial_query,sea-orm,1,,,4071337.0,ns,95
bench_trivial_query,sea-orm,1,,,4398461.0,ns,114
bench_trivial_query,sea-orm,1,,,4944667.0,ns,133
bench_trivial_query,sea-orm,1,,,5564656.0,ns,152
bench_trivial_query,sea-orm,1,,,6798632.0,ns,171
bench_trivial_query,sea-orm,1,,,7370349.0,ns,190
bench_trivial_query,sea-orm,1,,,8504982.0,ns,209
bench_trivial_query,sea-orm,1,,,8247622.0,ns,228
bench_trivial_query,sea-orm,1,,,10661508.0,ns,247
bench_trivial_query,sea-orm,1,,,10720074.0,ns,266
bench_trivial_query,sea-orm,1,,,11029466.0,ns,285
bench_trivial_query,sea-orm,1,,,13054989.0,ns,304
bench_trivial_query,sea-orm,1,,,12818698.0,ns,323
bench_trivial_query,sea-orm,1,,,14502074.0,ns,342
bench_trivial_query,sea-orm,1,,,15559699.0,ns,361
bench_trivial_query,sea-orm,1,,,13901091.0,ns,380
bench_trivial_query,sea-orm,1,,,17296611.0,ns,399
bench_trivial_query,sea-orm,1,,,18138807.0,ns,418
bench_trivial_query,sea-orm,1,,,19682753.0,ns,437
bench_trivial_query,sea-orm,1,,,20336634.0,ns,456
bench_trivial_query,sea-orm,1,,,21855070.0,ns,475
bench_trivial_query,sea-orm,1,,,18251332.0,ns,494
bench_trivial_query,sea-orm,1,,,20539927.0,ns,513
bench_trivial_query,sea-orm,1,,,23566588.0,ns,532
bench_trivial_query,sea-orm,1,,,22231332.0,ns,551
bench_trivial_query,sea-orm,1,,,23938753.0,ns,570
bench_trivial_query,sea-orm,1,,,25288465.0,ns,589
bench_trivial_query,sea-orm,1,,,28164641.0,ns,608
bench_trivial_query,sea-orm,1,,,26935542.0,ns,627
bench_trivial_query,sea-orm,1,,,26299303.0,ns,646
bench_trivial_query,sea-orm,1,,,29039893.0,ns,665
bench_trivial_query,sea-orm,1,,,29215261.0,ns,684
bench_trivial_query,sea-orm,1,,,30594388.0,ns,703
bench_trivial_query,sea-orm,1,,,31186174.0,ns,722
bench_trivial_query,sea-orm,1,,,35384346.0,ns,741
bench_trivial_query,sea-orm,1,,,33362875.0,ns,760
bench_trivial_query,sea-orm,1,,,33954154.0,ns,779
bench_trivial_query,sea-orm,1,,,34217257.0,ns,798
bench_trivial_query,sea-orm,1,,,33244084.0,ns,817
bench_trivial_query,sea-orm,1,,,38825884.0,ns,836
bench_trivial_query,sea-orm,1,,,37793768.0,ns,855
bench_trivial_query,sea-orm,1,,,42190943.0,ns,874
bench_trivial_query,sea-orm,1,,,40720037.0,ns,893
bench_trivial_query,sea-orm,1,,,41494762.0,ns,912
bench_trivial_query,sea-orm,1,,,42730621.0,ns,931
bench_trivial_query,sea-orm,1,,,45905873.0,ns,950
bench_trivial_query,sea-orm,1,,,45224199.0,ns,969
bench_trivial_query,sea-orm,1,,,47533684.0,ns,988
bench_trivial_query,sea-orm,1,,,46129741.0,ns,1007
bench_trivial_query,sea-orm,1,,,44839859.0,ns,1026
bench_trivial_query,sea-orm,1,,,51033392.0,ns,1045
bench_trivial_query,sea-orm,1,,,51433640.0,ns,1064
bench_trivial_query,sea-orm,1,,,48828614.0,ns,1083
bench_trivial_query,sea-orm,1,,,51923478.0,ns,1102
bench_trivial_query,sea-orm,1,,,52863592.0,ns,1121
bench_trivial_query,sea-orm,1,,,53437002.0,ns,1140
bench_trivial_query,sea-orm,1,,,48601490.0,ns,1159
bench_trivial_query,sea-orm,1,,,56549237.0,ns,1178
bench_trivial_query,sea-orm,1,,,57754172.0,ns,1197
bench_trivial_query,sea-orm,1,,,59319309.0,ns,1216
bench_trivial_query,sea-orm,1,,,58643694.0,ns,1235
bench_trivial_query,sea-orm,1,,,59148598.0,ns,1254
bench_trivial_query,sea-orm,1,,,62102215.0,ns,1273
bench_trivial_query,sea-orm,1,,,62863079.0,ns,1292
