group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,3304249.0,ns,2
bench_insert,quaint,25,,,4453667.0,ns,4
bench_insert,quaint,25,,,6302295.0,ns,6
bench_insert,quaint,25,,,7929719.0,ns,8
bench_insert,quaint,25,,,9603845.0,ns,10
bench_insert,quaint,25,,,11163768.0,ns,12
bench_insert,quaint,25,,,13128798.0,ns,14
bench_insert,quaint,25,,,14900023.0,ns,16
bench_insert,quaint,25,,,17565464.0,ns,18
bench_insert,quaint,25,,,18936585.0,ns,20
bench_insert,quaint,25,,,19575994.0,ns,22
bench_insert,quaint,25,,,24303765.0,ns,24
bench_insert,quaint,25,,,24910174.0,ns,26
bench_insert,quaint,25,,,30584059.0,ns,28
bench_insert,quaint,25,,,26951205.0,ns,30
bench_insert,quaint,25,,,30289755.0,ns,32
bench_insert,quaint,25,,,31519773.0,ns,34
bench_insert,quaint,25,,,34496818.0,ns,36
bench_insert,quaint,25,,,35130027.0,ns,38
bench_insert,quaint,25,,,37640965.0,ns,40
bench_insert,quaint,25,,,39807398.0,ns,42
bench_insert,quaint,25,,,40613610.0,ns,44
bench_insert,quaint,25,,,43149048.0,ns,46
bench_insert,quaint,25,,,44699272.0,ns,48
bench_insert,quaint,25,,,47291910.0,ns,50
bench_insert,quaint,25,,,50917865.0,ns,52
bench_insert,quaint,25,,,48615430.0,ns,54
bench_insert,quaint,25,,,54334016.0,ns,56
bench_insert,quaint,25,,,87839819.0,ns,58
bench_insert,quaint,25,,,58025071.0,ns,60
bench_insert,quaint,25,,,62410737.0,ns,62
bench_insert,quaint,25,,,57847956.0,ns,64
bench_insert,quaint,25,,,64278651.0,ns,66
bench_insert,quaint,25,,,60973601.0,ns,68
bench_insert,quaint,25,,,66697986.0,ns,70
bench_insert,quaint,25,,,64108148.0,ns,72
bench_insert,quaint,25,,,66934990.0,ns,74
bench_insert,quaint,25,,,73360385.0,ns,76
bench_insert,quaint,25,,,68596615.0,ns,78
bench_insert,quaint,25,,,113580879.0,ns,80
bench_insert,quaint,25,,,72520372.0,ns,82
bench_insert,quaint,25,,,81118500.0,ns,84
bench_insert,quaint,25,,,77240242.0,ns,86
bench_insert,quaint,25,,,77578347.0,ns,88
bench_insert,quaint,25,,,77504546.0,ns,90
bench_insert,quaint,25,,,85029157.0,ns,92
bench_insert,quaint,25,,,86011572.0,ns,94
bench_insert,quaint,25,,,85368863.0,ns,96
bench_insert,quaint,25,,,102932522.0,ns,98
bench_insert,quaint,25,,,90802443.0,ns,100
bench_insert,quaint,25,,,98517157.0,ns,102
bench_insert,quaint,25,,,93137377.0,ns,104
bench_insert,quaint,25,,,96239723.0,ns,106
bench_insert,quaint,25,,,100689489.0,ns,108
bench_insert,quaint,25,,,95789016.0,ns,110
bench_insert,quaint,25,,,107084883.0,ns,112
bench_insert,quaint,25,,,149013304.0,ns,114
bench_insert,quaint,25,,,103892236.0,ns,116
bench_insert,quaint,25,,,105865565.0,ns,118
bench_insert,quaint,25,,,103443530.0,ns,120
bench_insert,quaint,25,,,114342091.0,ns,122
bench_insert,quaint,25,,,117807642.0,ns,124
bench_insert,quaint,25,,,109562020.0,ns,126
bench_insert,quaint,25,,,129049808.0,ns,128
bench_insert,quaint,25,,,119723170.0,ns,130
bench_insert,quaint,25,,,125692058.0,ns,132
bench_insert,quaint,25,,,129571616.0,ns,134
bench_insert,quaint,25,,,127275282.0,ns,136
bench_insert,quaint,25,,,134667591.0,ns,138
bench_insert,quaint,25,,,150948332.0,ns,140
bench_insert,quaint,25,,,126869376.0,ns,142
bench_insert,quaint,25,,,124047334.0,ns,144
bench_insert,quaint,25,,,132954866.0,ns,146
bench_insert,quaint,25,,,138346246.0,ns,148
bench_insert,quaint,25,,,138545348.0,ns,150
bench_insert,quaint,25,,,143944628.0,ns,152
bench_insert,quaint,25,,,146296863.0,ns,154
bench_insert,quaint,25,,,140975785.0,ns,156
bench_insert,quaint,25,,,143536223.0,ns,158
bench_insert,quaint,25,,,152734658.0,ns,160
bench_insert,quaint,25,,,148689899.0,ns,162
bench_insert,quaint,25,,,154585586.0,ns,164
bench_insert,quaint,25,,,159261655.0,ns,166
bench_insert,quaint,25,,,156136809.0,ns,168
bench_insert,quaint,25,,,154938091.0,ns,170
bench_insert,quaint,25,,,157068123.0,ns,172
bench_insert,quaint,25,,,180693872.0,ns,174
bench_insert,quaint,25,,,152737558.0,ns,176
bench_insert,quaint,25,,,165715287.0,ns,178
bench_insert,quaint,25,,,163724960.0,ns,180
bench_insert,quaint,25,,,177266880.0,ns,182
bench_insert,quaint,25,,,171626289.0,ns,184
bench_insert,quaint,25,,,187584448.0,ns,186
bench_insert,quaint,25,,,177311781.0,ns,188
bench_insert,quaint,25,,,172044495.0,ns,190
bench_insert,quaint,25,,,170804275.0,ns,192
bench_insert,quaint,25,,,178035092.0,ns,194
bench_insert,quaint,25,,,172301699.0,ns,196
bench_insert,quaint,25,,,178117193.0,ns,198
bench_insert,quaint,25,,,176061860.0,ns,200
