group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,113153880.0,ns,2
bench_trivial_query,sea-orm,10000,,,64776889.0,ns,2
bench_trivial_query,sea-orm,10000,,,64532888.0,ns,2
bench_trivial_query,sea-orm,10000,,,70002621.0,ns,2
bench_trivial_query,sea-orm,10000,,,116805502.0,ns,2
bench_trivial_query,sea-orm,10000,,,110347964.0,ns,2
bench_trivial_query,sea-orm,10000,,,109655360.0,ns,2
bench_trivial_query,sea-orm,10000,,,110476367.0,ns,2
bench_trivial_query,sea-orm,10000,,,108040257.0,ns,2
bench_trivial_query,sea-orm,10000,,,107819956.0,ns,2
bench_trivial_query,sea-orm,10000,,,66413080.0,ns,2
bench_trivial_query,sea-orm,10000,,,67792586.0,ns,2
bench_trivial_query,sea-orm,10000,,,64108571.0,ns,2
bench_trivial_query,sea-orm,10000,,,63088766.0,ns,2
bench_trivial_query,sea-orm,10000,,,81027642.0,ns,2
bench_trivial_query,sea-orm,10000,,,67286684.0,ns,2
bench_trivial_query,sea-orm,10000,,,62218663.0,ns,2
bench_trivial_query,sea-orm,10000,,,112941877.0,ns,2
bench_trivial_query,sea-orm,10000,,,67947287.0,ns,2
bench_trivial_query,sea-orm,10000,,,64563872.0,ns,2
bench_trivial_query,sea-orm,10000,,,120679210.0,ns,2
bench_trivial_query,sea-orm,10000,,,65366076.0,ns,2
bench_trivial_query,sea-orm,10000,,,111999273.0,ns,2
bench_trivial_query,sea-orm,10000,,,63456768.0,ns,2
bench_trivial_query,sea-orm,10000,,,73346510.0,ns,2
bench_trivial_query,sea-orm,10000,,,110376966.0,ns,2
bench_trivial_query,sea-orm,10000,,,115206786.0,ns,2
bench_trivial_query,sea-orm,10000,,,114117101.0,ns,2
bench_trivial_query,sea-orm,10000,,,110890192.0,ns,2
bench_trivial_query,sea-orm,10000,,,111902895.0,ns,2
bench_trivial_query,sea-orm,10000,,,113760700.0,ns,2
bench_trivial_query,sea-orm,10000,,,64385870.0,ns,2
bench_trivial_query,sea-orm,10000,,,108835187.0,ns,2
bench_trivial_query,sea-orm,10000,,,117204209.0,ns,2
bench_trivial_query,sea-orm,10000,,,65500773.0,ns,2
bench_trivial_query,sea-orm,10000,,,113275299.0,ns,2
bench_trivial_query,sea-orm,10000,,,111065292.0,ns,2
bench_trivial_query,sea-orm,10000,,,115050503.0,ns,2
bench_trivial_query,sea-orm,10000,,,67877679.0,ns,2
bench_trivial_query,sea-orm,10000,,,64621370.0,ns,2
bench_trivial_query,sea-orm,10000,,,70123785.0,ns,2
bench_trivial_query,sea-orm,10000,,,109626789.0,ns,2
