group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51590813.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52163619.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51709795.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52179228.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51745912.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51944842.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52017728.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52260470.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51853542.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52195979.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51653971.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52085157.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53025757.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51770392.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51778767.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51891707.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51477286.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51676226.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51955165.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51608099.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51548890.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51472577.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51926993.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51597420.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51719236.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51745526.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51640810.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51773998.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51907928.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51699700.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51761595.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51829151.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51632224.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51986974.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51607259.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51475954.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52221411.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51770773.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52398751.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52263599.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51542067.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52153004.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51960055.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52020998.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52342175.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51971806.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51970965.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51722342.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51988016.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51614943.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51550122.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51825865.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51675465.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51880737.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51918107.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52004768.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51954745.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52095977.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51500529.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52018132.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51922455.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52194911.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,55675739.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52151582.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52007833.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52080810.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51799215.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51935119.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52055733.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52121565.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51689020.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52179774.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52007813.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51456277.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51699840.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51327287.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51624170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51975373.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52687048.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53454294.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,55807964.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52133698.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51657791.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53631665.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51938685.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51816428.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52182098.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51915712.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52023553.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51805137.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51978238.0,ns,26
