group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1286664.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2272412.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,2950646.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,10769431.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,6273709.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,8541321.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,8096899.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,6177205.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,8450817.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,9091748.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11041944.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,22995334.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,11726878.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,11741379.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,17431960.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12220303.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,12700726.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,13964388.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,14529716.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,15442261.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15905784.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,18986936.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,20262799.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,18407907.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,21191045.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20397105.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,24993732.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,22994633.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,25042234.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,27392650.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29536756.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,37724660.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,38659706.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,31583257.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,45004819.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,39496947.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,37390843.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,30649611.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,43396139.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,51048717.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,58459583.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,58027561.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,55237523.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,48559694.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,38398393.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,54045864.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,42708405.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,54124168.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,46352385.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,54038865.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,45365137.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,46525194.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,45941665.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,50156773.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,46964916.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52139471.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,54481286.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,56199670.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,55220422.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,55143019.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58800799.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,49984364.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,55436733.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,59955756.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,56729697.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,57791449.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,57997360.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,62077660.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,58721995.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,57044012.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,64129361.0,ns,568
