group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1772490.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2712699.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3829933.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4647592.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5622069.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6442173.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7728445.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8706137.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10182547.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10706854.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11582834.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12709808.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13370524.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14692145.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15999652.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17480100.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18440948.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18895516.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20169358.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20844983.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22198625.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,24157518.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23609743.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24696729.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26502322.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27804342.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26965383.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28860031.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30540388.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31192613.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32743321.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33070305.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34307738.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35768294.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36192773.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37802388.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39148403.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39934212.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40875347.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41876886.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43027860.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42043542.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44861104.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45003592.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46621877.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48798611.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49247591.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50109759.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50394388.0,ns,490
