group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2377831.0,ns,15
bench_medium_complex_query,diesel_boxed,1,,,3301843.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4259556.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,5335670.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6218081.0,ns,75
bench_medium_complex_query,diesel_boxed,1,,,7233795.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,8312609.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,9228321.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,10208534.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,11217447.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,12067959.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,13185573.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,14432589.0,ns,195
bench_medium_complex_query,diesel_boxed,1,,,15145699.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,21172177.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,17807234.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,18611244.0,ns,255
bench_medium_complex_query,diesel_boxed,1,,,19364754.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,20744572.0,ns,285
bench_medium_complex_query,diesel_boxed,1,,,21094777.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,22718898.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,28670176.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,24860226.0,ns,345
bench_medium_complex_query,diesel_boxed,1,,,25356232.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,26837752.0,ns,375
bench_medium_complex_query,diesel_boxed,1,,,27871465.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,28995880.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,29612688.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,32051620.0,ns,435
bench_medium_complex_query,diesel_boxed,1,,,31852118.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,32716929.0,ns,465
bench_medium_complex_query,diesel_boxed,1,,,34447052.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,34860757.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,35934171.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,37031586.0,ns,525
bench_medium_complex_query,diesel_boxed,1,,,38946911.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,39275915.0,ns,555
bench_medium_complex_query,diesel_boxed,1,,,40616733.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,41832148.0,ns,585
bench_medium_complex_query,diesel_boxed,1,,,43084165.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,43620172.0,ns,615
bench_medium_complex_query,diesel_boxed,1,,,44008777.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,45684199.0,ns,645
bench_medium_complex_query,diesel_boxed,1,,,46608811.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,47517923.0,ns,675
bench_medium_complex_query,diesel_boxed,1,,,51774979.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,49481749.0,ns,705
bench_medium_complex_query,diesel_boxed,1,,,51194672.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,52285386.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,52387487.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,53870906.0,ns,765
bench_medium_complex_query,diesel_boxed,1,,,54937620.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,56437640.0,ns,795
bench_medium_complex_query,diesel_boxed,1,,,56580242.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,58264064.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,59138976.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,60607495.0,ns,855
bench_medium_complex_query,diesel_boxed,1,,,61738709.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,62728023.0,ns,885
bench_medium_complex_query,diesel_boxed,1,,,62708622.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,64235342.0,ns,915
bench_medium_complex_query,diesel_boxed,1,,,66287169.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,68619800.0,ns,945
bench_medium_complex_query,diesel_boxed,1,,,69517411.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,68436898.0,ns,975
bench_medium_complex_query,diesel_boxed,1,,,69271408.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,71407337.0,ns,1005
bench_medium_complex_query,diesel_boxed,1,,,72501550.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,72416249.0,ns,1035
bench_medium_complex_query,diesel_boxed,1,,,73425568.0,ns,1050
bench_medium_complex_query,diesel_boxed,1,,,74802389.0,ns,1065
bench_medium_complex_query,diesel_boxed,1,,,76039906.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,77162820.0,ns,1095
bench_medium_complex_query,diesel_boxed,1,,,77442224.0,ns,1110
bench_medium_complex_query,diesel_boxed,1,,,79494951.0,ns,1125
bench_medium_complex_query,diesel_boxed,1,,,79662153.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,85468430.0,ns,1155
bench_medium_complex_query,diesel_boxed,1,,,81937784.0,ns,1170
bench_medium_complex_query,diesel_boxed,1,,,83858809.0,ns,1185
bench_medium_complex_query,diesel_boxed,1,,,84860222.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,85354729.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,85903336.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,87542757.0,ns,1245
bench_medium_complex_query,diesel_boxed,1,,,88664972.0,ns,1260
bench_medium_complex_query,diesel_boxed,1,,,88794774.0,ns,1275
bench_medium_complex_query,diesel_boxed,1,,,111906480.0,ns,1290
bench_medium_complex_query,diesel_boxed,1,,,91683512.0,ns,1305
bench_medium_complex_query,diesel_boxed,1,,,93424335.0,ns,1320
bench_medium_complex_query,diesel_boxed,1,,,92590025.0,ns,1335
bench_medium_complex_query,diesel_boxed,1,,,95117158.0,ns,1350
bench_medium_complex_query,diesel_boxed,1,,,96359974.0,ns,1365
bench_medium_complex_query,diesel_boxed,1,,,97471188.0,ns,1380
bench_medium_complex_query,diesel_boxed,1,,,97636191.0,ns,1395
bench_medium_complex_query,diesel_boxed,1,,,100939235.0,ns,1410
bench_medium_complex_query,diesel_boxed,1,,,99490316.0,ns,1425
bench_medium_complex_query,diesel_boxed,1,,,100818633.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,101550942.0,ns,1455
bench_medium_complex_query,diesel_boxed,1,,,101684644.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,104749485.0,ns,1485
bench_medium_complex_query,diesel_boxed,1,,,104522982.0,ns,1500
