group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1034187.0,ns,85
bench_insert,diesel,25,,,1966895.0,ns,170
bench_insert,diesel,25,,,2888681.0,ns,255
bench_insert,diesel,25,,,3938588.0,ns,340
bench_insert,diesel,25,,,4868039.0,ns,425
bench_insert,diesel,25,,,5816916.0,ns,510
bench_insert,diesel,25,,,6819886.0,ns,595
bench_insert,diesel,25,,,7721944.0,ns,680
bench_insert,diesel,25,,,8701059.0,ns,765
bench_insert,diesel,25,,,9724024.0,ns,850
bench_insert,diesel,25,,,10631364.0,ns,935
bench_insert,diesel,25,,,11604899.0,ns,1020
bench_insert,diesel,25,,,12576689.0,ns,1105
bench_insert,diesel,25,,,13610896.0,ns,1190
bench_insert,diesel,25,,,14574351.0,ns,1275
bench_insert,diesel,25,,,15557071.0,ns,1360
bench_insert,diesel,25,,,16514705.0,ns,1445
bench_insert,diesel,25,,,17418518.0,ns,1530
bench_insert,diesel,25,,,18436305.0,ns,1615
bench_insert,diesel,25,,,19431639.0,ns,1700
bench_insert,diesel,25,,,20393721.0,ns,1785
bench_insert,diesel,25,,,21352637.0,ns,1870
bench_insert,diesel,25,,,22278131.0,ns,1955
bench_insert,diesel,25,,,23459545.0,ns,2040
bench_insert,diesel,25,,,24233353.0,ns,2125
bench_insert,diesel,25,,,25454331.0,ns,2210
bench_insert,diesel,25,,,26250573.0,ns,2295
bench_insert,diesel,25,,,27250485.0,ns,2380
bench_insert,diesel,25,,,28456204.0,ns,2465
bench_insert,diesel,25,,,29242597.0,ns,2550
bench_insert,diesel,25,,,30207685.0,ns,2635
bench_insert,diesel,25,,,31597719.0,ns,2720
bench_insert,diesel,25,,,32402656.0,ns,2805
bench_insert,diesel,25,,,34014977.0,ns,2890
bench_insert,diesel,25,,,34228057.0,ns,2975
bench_insert,diesel,25,,,42607783.0,ns,3060
bench_insert,diesel,25,,,37159868.0,ns,3145
bench_insert,diesel,25,,,37110085.0,ns,3230
bench_insert,diesel,25,,,38216547.0,ns,3315
bench_insert,diesel,25,,,39407108.0,ns,3400
bench_insert,diesel,25,,,40023812.0,ns,3485
bench_insert,diesel,25,,,41176231.0,ns,3570
bench_insert,diesel,25,,,42219786.0,ns,3655
bench_insert,diesel,25,,,43212535.0,ns,3740
bench_insert,diesel,25,,,44562023.0,ns,3825
bench_insert,diesel,25,,,45266092.0,ns,3910
bench_insert,diesel,25,,,46271415.0,ns,3995
bench_insert,diesel,25,,,47265057.0,ns,4080
bench_insert,diesel,25,,,49112377.0,ns,4165
bench_insert,diesel,25,,,48674337.0,ns,4250
bench_insert,diesel,25,,,49653831.0,ns,4335
bench_insert,diesel,25,,,51157027.0,ns,4420
bench_insert,diesel,25,,,51985980.0,ns,4505
bench_insert,diesel,25,,,53007384.0,ns,4590
bench_insert,diesel,25,,,53799918.0,ns,4675
bench_insert,diesel,25,,,54749537.0,ns,4760
bench_insert,diesel,25,,,55803210.0,ns,4845
bench_insert,diesel,25,,,56587640.0,ns,4930
bench_insert,diesel,25,,,57993383.0,ns,5015
bench_insert,diesel,25,,,58936741.0,ns,5100
bench_insert,diesel,25,,,59774890.0,ns,5185
bench_insert,diesel,25,,,60523092.0,ns,5270
bench_insert,diesel,25,,,62220111.0,ns,5355
bench_insert,diesel,25,,,62775601.0,ns,5440
bench_insert,diesel,25,,,63914365.0,ns,5525
bench_insert,diesel,25,,,64769416.0,ns,5610
bench_insert,diesel,25,,,65602276.0,ns,5695
bench_insert,diesel,25,,,66416362.0,ns,5780
bench_insert,diesel,25,,,67323410.0,ns,5865
bench_insert,diesel,25,,,68046705.0,ns,5950
bench_insert,diesel,25,,,69464009.0,ns,6035
bench_insert,diesel,25,,,70703121.0,ns,6120
bench_insert,diesel,25,,,71460389.0,ns,6205
bench_insert,diesel,25,,,72694331.0,ns,6290
bench_insert,diesel,25,,,73378031.0,ns,6375
bench_insert,diesel,25,,,74693796.0,ns,6460
bench_insert,diesel,25,,,75362799.0,ns,6545
bench_insert,diesel,25,,,76542298.0,ns,6630
bench_insert,diesel,25,,,77186997.0,ns,6715
bench_insert,diesel,25,,,78580407.0,ns,6800
bench_insert,diesel,25,,,79212902.0,ns,6885
bench_insert,diesel,25,,,81345376.0,ns,6970
bench_insert,diesel,25,,,81253333.0,ns,7055
bench_insert,diesel,25,,,82729007.0,ns,7140
bench_insert,diesel,25,,,83355962.0,ns,7225
bench_insert,diesel,25,,,83846180.0,ns,7310
bench_insert,diesel,25,,,85410521.0,ns,7395
bench_insert,diesel,25,,,86528826.0,ns,7480
bench_insert,diesel,25,,,87147585.0,ns,7565
bench_insert,diesel,25,,,88518683.0,ns,7650
bench_insert,diesel,25,,,89458091.0,ns,7735
bench_insert,diesel,25,,,91834492.0,ns,7820
bench_insert,diesel,25,,,91909503.0,ns,7905
bench_insert,diesel,25,,,95601458.0,ns,7990
bench_insert,diesel,25,,,92852540.0,ns,8075
bench_insert,diesel,25,,,93507386.0,ns,8160
bench_insert,diesel,25,,,95353173.0,ns,8245
bench_insert,diesel,25,,,96524587.0,ns,8330
bench_insert,diesel,25,,,96933072.0,ns,8415
bench_insert,diesel,25,,,98659997.0,ns,8500
