group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,755313.0,ns,3
bench_insert,diesel_async,10,,,1443560.0,ns,6
bench_insert,diesel_async,10,,,2181230.0,ns,9
bench_insert,diesel_async,10,,,3198362.0,ns,12
bench_insert,diesel_async,10,,,3875880.0,ns,15
bench_insert,diesel_async,10,,,4685384.0,ns,18
bench_insert,diesel_async,10,,,5063692.0,ns,21
bench_insert,diesel_async,10,,,5872276.0,ns,24
bench_insert,diesel_async,10,,,7183516.0,ns,27
bench_insert,diesel_async,10,,,9275781.0,ns,30
bench_insert,diesel_async,10,,,9648357.0,ns,33
bench_insert,diesel_async,10,,,11693407.0,ns,36
bench_insert,diesel_async,10,,,11184754.0,ns,39
bench_insert,diesel_async,10,,,11557358.0,ns,42
bench_insert,diesel_async,10,,,13323331.0,ns,45
bench_insert,diesel_async,10,,,13482759.0,ns,48
bench_insert,diesel_async,10,,,14440921.0,ns,51
bench_insert,diesel_async,10,,,15154546.0,ns,54
bench_insert,diesel_async,10,,,17280262.0,ns,57
bench_insert,diesel_async,10,,,17181157.0,ns,60
bench_insert,diesel_async,10,,,23790499.0,ns,63
bench_insert,diesel_async,10,,,21299301.0,ns,66
bench_insert,diesel_async,10,,,19499644.0,ns,69
bench_insert,diesel_async,10,,,22671887.0,ns,72
bench_insert,diesel_async,10,,,22299761.0,ns,75
bench_insert,diesel_async,10,,,24710140.0,ns,78
bench_insert,diesel_async,10,,,22733122.0,ns,81
bench_insert,diesel_async,10,,,28094555.0,ns,84
bench_insert,diesel_async,10,,,26688105.0,ns,87
bench_insert,diesel_async,10,,,25611987.0,ns,90
bench_insert,diesel_async,10,,,26322786.0,ns,93
bench_insert,diesel_async,10,,,28897241.0,ns,96
bench_insert,diesel_async,10,,,35094556.0,ns,99
bench_insert,diesel_async,10,,,32938030.0,ns,102
bench_insert,diesel_async,10,,,31146940.0,ns,105
bench_insert,diesel_async,10,,,32514293.0,ns,108
bench_insert,diesel_async,10,,,31757450.0,ns,111
bench_insert,diesel_async,10,,,34593236.0,ns,114
bench_insert,diesel_async,10,,,39170658.0,ns,117
bench_insert,diesel_async,10,,,37867701.0,ns,120
bench_insert,diesel_async,10,,,44194936.0,ns,123
bench_insert,diesel_async,10,,,41268663.0,ns,126
bench_insert,diesel_async,10,,,39634546.0,ns,129
bench_insert,diesel_async,10,,,38956258.0,ns,132
bench_insert,diesel_async,10,,,40504263.0,ns,135
bench_insert,diesel_async,10,,,41166201.0,ns,138
bench_insert,diesel_async,10,,,44817286.0,ns,141
bench_insert,diesel_async,10,,,46858567.0,ns,144
bench_insert,diesel_async,10,,,43134715.0,ns,147
bench_insert,diesel_async,10,,,50678635.0,ns,150
bench_insert,diesel_async,10,,,48846182.0,ns,153
bench_insert,diesel_async,10,,,46160734.0,ns,156
bench_insert,diesel_async,10,,,59199550.0,ns,159
bench_insert,diesel_async,10,,,48563982.0,ns,162
bench_insert,diesel_async,10,,,56422186.0,ns,165
bench_insert,diesel_async,10,,,59773704.0,ns,168
bench_insert,diesel_async,10,,,64421768.0,ns,171
bench_insert,diesel_async,10,,,61582242.0,ns,174
bench_insert,diesel_async,10,,,60595925.0,ns,177
bench_insert,diesel_async,10,,,54275000.0,ns,180
bench_insert,diesel_async,10,,,55715467.0,ns,183
bench_insert,diesel_async,10,,,56519317.0,ns,186
bench_insert,diesel_async,10,,,65093925.0,ns,189
bench_insert,diesel_async,10,,,64097809.0,ns,192
bench_insert,diesel_async,10,,,67655188.0,ns,195
bench_insert,diesel_async,10,,,66080638.0,ns,198
bench_insert,diesel_async,10,,,66911567.0,ns,201
bench_insert,diesel_async,10,,,61507868.0,ns,204
bench_insert,diesel_async,10,,,69463107.0,ns,207
bench_insert,diesel_async,10,,,63022035.0,ns,210
bench_insert,diesel_async,10,,,69807020.0,ns,213
bench_insert,diesel_async,10,,,65143681.0,ns,216
bench_insert,diesel_async,10,,,63153055.0,ns,219
bench_insert,diesel_async,10,,,76398068.0,ns,222
bench_insert,diesel_async,10,,,78723249.0,ns,225
bench_insert,diesel_async,10,,,77255648.0,ns,228
bench_insert,diesel_async,10,,,75471234.0,ns,231
bench_insert,diesel_async,10,,,78710522.0,ns,234
bench_insert,diesel_async,10,,,71702776.0,ns,237
bench_insert,diesel_async,10,,,73777436.0,ns,240
bench_insert,diesel_async,10,,,89052014.0,ns,243
bench_insert,diesel_async,10,,,75804692.0,ns,246
bench_insert,diesel_async,10,,,86532504.0,ns,249
bench_insert,diesel_async,10,,,79700747.0,ns,252
bench_insert,diesel_async,10,,,77298617.0,ns,255
bench_insert,diesel_async,10,,,85844815.0,ns,258
bench_insert,diesel_async,10,,,76165082.0,ns,261
bench_insert,diesel_async,10,,,82575160.0,ns,264
bench_insert,diesel_async,10,,,92139303.0,ns,267
bench_insert,diesel_async,10,,,88559721.0,ns,270
bench_insert,diesel_async,10,,,89696272.0,ns,273
bench_insert,diesel_async,10,,,83371420.0,ns,276
bench_insert,diesel_async,10,,,81986339.0,ns,279
bench_insert,diesel_async,10,,,85815360.0,ns,282
bench_insert,diesel_async,10,,,85067850.0,ns,285
bench_insert,diesel_async,10,,,106173747.0,ns,288
bench_insert,diesel_async,10,,,91625855.0,ns,291
bench_insert,diesel_async,10,,,111658124.0,ns,294
bench_insert,diesel_async,10,,,106454114.0,ns,297
bench_insert,diesel_async,10,,,91589532.0,ns,300
