group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1263930.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2961999.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4195040.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5201566.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6728897.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7724127.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8295415.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,10340754.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12316219.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12648895.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,13390121.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15509732.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15960265.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16247058.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19949681.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,21678338.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,23385303.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26231834.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,25830214.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29883165.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,28150243.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,29031354.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32377794.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,32193792.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33408307.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,32268894.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39527582.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,36895349.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,37890262.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40476193.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,41329004.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45580955.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,41488506.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,42282116.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,44752745.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,42663620.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47380078.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,47314577.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,48292489.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,50823119.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54589666.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51809132.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56605290.0,ns,129
