group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,931796.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2341133.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2586524.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3978725.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5664148.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5470836.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7848204.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7229400.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10301056.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9183910.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10515480.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,13469228.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11770193.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12856863.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,16618350.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,15562036.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,19077651.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,17266628.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,21159163.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18652209.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,22917296.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20660350.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,23951917.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,25884925.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23640918.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,27747415.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26377287.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26405841.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,29124514.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,32568311.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,28835889.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,34486826.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31105834.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31580580.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,37827157.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,42592038.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,43382903.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,36156526.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,45720109.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37922651.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,42393598.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,43974194.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,50838233.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,41943209.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,49880048.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,45558665.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,44815053.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,55980073.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,46807711.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,58952469.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,47641909.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,57594980.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,53007978.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,63140439.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,54876689.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,53137533.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,65934927.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,57290041.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,61508867.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,71263939.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,57481669.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,74706084.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,61317428.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,74744051.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,62093660.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,76016221.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,63016412.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,79102369.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,66981426.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,82370200.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,77056682.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,68746179.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,86083224.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,70503451.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,79083510.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,88877951.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,88000387.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,83795080.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,75170124.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,94340185.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,77772722.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,89064604.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,89698450.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,86810111.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,99754907.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,83469049.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,93476762.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83184218.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,104219374.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,87066047.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,106339934.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,85654407.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,89406189.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,104391684.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,108132069.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,99123383.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,95655160.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,108261164.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,112646612.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,111379819.0,ns,3000
