group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1405810.0,ns,11
bench_trivial_query,diesel,10,,,2131315.0,ns,22
bench_trivial_query,diesel,10,,,2909920.0,ns,33
bench_trivial_query,diesel,10,,,4179128.0,ns,44
bench_trivial_query,diesel,10,,,4921833.0,ns,55
bench_trivial_query,diesel,10,,,5874540.0,ns,66
bench_trivial_query,diesel,10,,,7001347.0,ns,77
bench_trivial_query,diesel,10,,,7833453.0,ns,88
bench_trivial_query,diesel,10,,,9008861.0,ns,99
bench_trivial_query,diesel,10,,,12780986.0,ns,110
bench_trivial_query,diesel,10,,,11524977.0,ns,121
bench_trivial_query,diesel,10,,,13910393.0,ns,132
bench_trivial_query,diesel,10,,,12596785.0,ns,143
bench_trivial_query,diesel,10,,,13126888.0,ns,154
bench_trivial_query,diesel,10,,,13985694.0,ns,165
bench_trivial_query,diesel,10,,,16854413.0,ns,176
bench_trivial_query,diesel,10,,,17303116.0,ns,187
bench_trivial_query,diesel,10,,,19956434.0,ns,198
bench_trivial_query,diesel,10,,,20081434.0,ns,209
bench_trivial_query,diesel,10,,,19779333.0,ns,220
bench_trivial_query,diesel,10,,,20877441.0,ns,231
bench_trivial_query,diesel,10,,,23303456.0,ns,242
bench_trivial_query,diesel,10,,,22543751.0,ns,253
bench_trivial_query,diesel,10,,,26717680.0,ns,264
bench_trivial_query,diesel,10,,,24692666.0,ns,275
bench_trivial_query,diesel,10,,,25992174.0,ns,286
bench_trivial_query,diesel,10,,,30241703.0,ns,297
bench_trivial_query,diesel,10,,,28316190.0,ns,308
bench_trivial_query,diesel,10,,,28423591.0,ns,319
bench_trivial_query,diesel,10,,,28954894.0,ns,330
bench_trivial_query,diesel,10,,,30989008.0,ns,341
bench_trivial_query,diesel,10,,,32956621.0,ns,352
bench_trivial_query,diesel,10,,,33096322.0,ns,363
bench_trivial_query,diesel,10,,,34418331.0,ns,374
bench_trivial_query,diesel,10,,,33190523.0,ns,385
bench_trivial_query,diesel,10,,,35593639.0,ns,396
bench_trivial_query,diesel,10,,,37398751.0,ns,407
bench_trivial_query,diesel,10,,,37541252.0,ns,418
bench_trivial_query,diesel,10,,,42907488.0,ns,429
bench_trivial_query,diesel,10,,,41697780.0,ns,440
bench_trivial_query,diesel,10,,,41666580.0,ns,451
bench_trivial_query,diesel,10,,,42134984.0,ns,462
bench_trivial_query,diesel,10,,,43318191.0,ns,473
bench_trivial_query,diesel,10,,,44360098.0,ns,484
bench_trivial_query,diesel,10,,,46265611.0,ns,495
bench_trivial_query,diesel,10,,,45666507.0,ns,506
bench_trivial_query,diesel,10,,,45656107.0,ns,517
bench_trivial_query,diesel,10,,,46811314.0,ns,528
bench_trivial_query,diesel,10,,,49603733.0,ns,539
bench_trivial_query,diesel,10,,,51795948.0,ns,550
bench_trivial_query,diesel,10,,,51142444.0,ns,561
bench_trivial_query,diesel,10,,,57695987.0,ns,572
bench_trivial_query,diesel,10,,,60967910.0,ns,583
bench_trivial_query,diesel,10,,,57554087.0,ns,594
bench_trivial_query,diesel,10,,,55244871.0,ns,605
bench_trivial_query,diesel,10,,,58670195.0,ns,616
bench_trivial_query,diesel,10,,,57381585.0,ns,627
bench_trivial_query,diesel,10,,,58573194.0,ns,638
bench_trivial_query,diesel,10,,,57396786.0,ns,649
bench_trivial_query,diesel,10,,,62353819.0,ns,660
bench_trivial_query,diesel,10,,,65438840.0,ns,671
bench_trivial_query,diesel,10,,,62647221.0,ns,682
bench_trivial_query,diesel,10,,,64262832.0,ns,693
bench_trivial_query,diesel,10,,,68422460.0,ns,704
bench_trivial_query,diesel,10,,,63283725.0,ns,715
bench_trivial_query,diesel,10,,,69047364.0,ns,726
bench_trivial_query,diesel,10,,,67160652.0,ns,737
bench_trivial_query,diesel,10,,,71074477.0,ns,748
bench_trivial_query,diesel,10,,,69714269.0,ns,759
bench_trivial_query,diesel,10,,,70021570.0,ns,770
bench_trivial_query,diesel,10,,,70165872.0,ns,781
bench_trivial_query,diesel,10,,,76010311.0,ns,792
bench_trivial_query,diesel,10,,,70774576.0,ns,803
bench_trivial_query,diesel,10,,,77195619.0,ns,814
bench_trivial_query,diesel,10,,,76150812.0,ns,825
bench_trivial_query,diesel,10,,,77984424.0,ns,836
bench_trivial_query,diesel,10,,,81931244.0,ns,847
bench_trivial_query,diesel,10,,,78583800.0,ns,858
bench_trivial_query,diesel,10,,,79402004.0,ns,869
bench_trivial_query,diesel,10,,,82784626.0,ns,880
bench_trivial_query,diesel,10,,,85824745.0,ns,891
bench_trivial_query,diesel,10,,,81767519.0,ns,902
bench_trivial_query,diesel,10,,,83482131.0,ns,913
bench_trivial_query,diesel,10,,,90344674.0,ns,924
bench_trivial_query,diesel,10,,,84521637.0,ns,935
bench_trivial_query,diesel,10,,,89180467.0,ns,946
bench_trivial_query,diesel,10,,,96656314.0,ns,957
bench_trivial_query,diesel,10,,,99729634.0,ns,968
bench_trivial_query,diesel,10,,,88537663.0,ns,979
bench_trivial_query,diesel,10,,,87290055.0,ns,990
bench_trivial_query,diesel,10,,,108659291.0,ns,1001
bench_trivial_query,diesel,10,,,90656976.0,ns,1012
bench_trivial_query,diesel,10,,,90781777.0,ns,1023
bench_trivial_query,diesel,10,,,93080192.0,ns,1034
bench_trivial_query,diesel,10,,,95470907.0,ns,1045
bench_trivial_query,diesel,10,,,102161149.0,ns,1056
bench_trivial_query,diesel,10,,,97342519.0,ns,1067
bench_trivial_query,diesel,10,,,117852949.0,ns,1078
bench_trivial_query,diesel,10,,,106564277.0,ns,1089
bench_trivial_query,diesel,10,,,106230675.0,ns,1100
