group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,1406355.0,ns,1
bench_insert,mysql,10,,,2104960.0,ns,2
bench_insert,mysql,10,,,2484108.0,ns,3
bench_insert,mysql,10,,,5821051.0,ns,4
bench_insert,mysql,10,,,5710092.0,ns,5
bench_insert,mysql,10,,,5646903.0,ns,6
bench_insert,mysql,10,,,7109834.0,ns,7
bench_insert,mysql,10,,,8648028.0,ns,8
bench_insert,mysql,10,,,8928009.0,ns,9
bench_insert,mysql,10,,,11655171.0,ns,10
bench_insert,mysql,10,,,10358710.0,ns,11
bench_insert,mysql,10,,,12497545.0,ns,12
bench_insert,mysql,10,,,14682083.0,ns,13
bench_insert,mysql,10,,,11831070.0,ns,14
bench_insert,mysql,10,,,13741305.0,ns,15
bench_insert,mysql,10,,,15583245.0,ns,16
bench_insert,mysql,10,,,18155487.0,ns,17
bench_insert,mysql,10,,,21848061.0,ns,18
bench_insert,mysql,10,,,16202540.0,ns,19
bench_insert,mysql,10,,,21192628.0,ns,20
bench_insert,mysql,10,,,22960588.0,ns,21
bench_insert,mysql,10,,,25170883.0,ns,22
bench_insert,mysql,10,,,24482099.0,ns,23
bench_insert,mysql,10,,,22716131.0,ns,24
bench_insert,mysql,10,,,26768519.0,ns,25
bench_insert,mysql,10,,,28160968.0,ns,26
bench_insert,mysql,10,,,24505512.0,ns,27
bench_insert,mysql,10,,,21165538.0,ns,28
bench_insert,mysql,10,,,33508522.0,ns,29
bench_insert,mysql,10,,,28562850.0,ns,30
bench_insert,mysql,10,,,33898521.0,ns,31
bench_insert,mysql,10,,,25793529.0,ns,32
bench_insert,mysql,10,,,33989069.0,ns,33
bench_insert,mysql,10,,,33620139.0,ns,34
bench_insert,mysql,10,,,36735047.0,ns,35
bench_insert,mysql,10,,,39428293.0,ns,36
bench_insert,mysql,10,,,45200952.0,ns,37
bench_insert,mysql,10,,,40397993.0,ns,38
bench_insert,mysql,10,,,42079555.0,ns,39
bench_insert,mysql,10,,,46562766.0,ns,40
bench_insert,mysql,10,,,42528281.0,ns,41
bench_insert,mysql,10,,,43086135.0,ns,42
bench_insert,mysql,10,,,41106538.0,ns,43
bench_insert,mysql,10,,,43459731.0,ns,44
bench_insert,mysql,10,,,49819353.0,ns,45
bench_insert,mysql,10,,,43238518.0,ns,46
bench_insert,mysql,10,,,52308059.0,ns,47
bench_insert,mysql,10,,,51591353.0,ns,48
bench_insert,mysql,10,,,52390377.0,ns,49
bench_insert,mysql,10,,,54286284.0,ns,50
bench_insert,mysql,10,,,51605811.0,ns,51
bench_insert,mysql,10,,,54444859.0,ns,52
bench_insert,mysql,10,,,58087801.0,ns,53
bench_insert,mysql,10,,,59767089.0,ns,54
bench_insert,mysql,10,,,60228069.0,ns,55
bench_insert,mysql,10,,,55761879.0,ns,56
bench_insert,mysql,10,,,63590545.0,ns,57
bench_insert,mysql,10,,,64738241.0,ns,58
bench_insert,mysql,10,,,56615575.0,ns,59
bench_insert,mysql,10,,,58731412.0,ns,60
bench_insert,mysql,10,,,49071828.0,ns,61
bench_insert,mysql,10,,,67889853.0,ns,62
bench_insert,mysql,10,,,69508675.0,ns,63
bench_insert,mysql,10,,,61786127.0,ns,64
bench_insert,mysql,10,,,70464167.0,ns,65
bench_insert,mysql,10,,,76421342.0,ns,66
bench_insert,mysql,10,,,63396615.0,ns,67
bench_insert,mysql,10,,,75606590.0,ns,68
bench_insert,mysql,10,,,76530886.0,ns,69
bench_insert,mysql,10,,,74736014.0,ns,70
bench_insert,mysql,10,,,82246658.0,ns,71
bench_insert,mysql,10,,,74346518.0,ns,72
bench_insert,mysql,10,,,81208056.0,ns,73
bench_insert,mysql,10,,,93244672.0,ns,74
bench_insert,mysql,10,,,78988154.0,ns,75
bench_insert,mysql,10,,,78621870.0,ns,76
bench_insert,mysql,10,,,84382455.0,ns,77
bench_insert,mysql,10,,,99296662.0,ns,78
bench_insert,mysql,10,,,92838033.0,ns,79
bench_insert,mysql,10,,,93656201.0,ns,80
bench_insert,mysql,10,,,101444772.0,ns,81
bench_insert,mysql,10,,,80941089.0,ns,82
bench_insert,mysql,10,,,81923465.0,ns,83
bench_insert,mysql,10,,,98294441.0,ns,84
bench_insert,mysql,10,,,81138619.0,ns,85
bench_insert,mysql,10,,,89931955.0,ns,86
bench_insert,mysql,10,,,93915543.0,ns,87
bench_insert,mysql,10,,,89856867.0,ns,88
bench_insert,mysql,10,,,91587506.0,ns,89
bench_insert,mysql,10,,,88252811.0,ns,90
bench_insert,mysql,10,,,89960589.0,ns,91
bench_insert,mysql,10,,,92149045.0,ns,92
bench_insert,mysql,10,,,104459570.0,ns,93
bench_insert,mysql,10,,,102215502.0,ns,94
bench_insert,mysql,10,,,94693177.0,ns,95
bench_insert,mysql,10,,,97181161.0,ns,96
bench_insert,mysql,10,,,90295786.0,ns,97
bench_insert,mysql,10,,,100471935.0,ns,98
bench_insert,mysql,10,,,101448408.0,ns,99
bench_insert,mysql,10,,,95027240.0,ns,100
