group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,1000,,,1533667.0,ns,2
bench_trivial_query,zero_mysql_by_name,1000,,,2853186.0,ns,4
bench_trivial_query,zero_mysql_by_name,1000,,,4021393.0,ns,6
bench_trivial_query,zero_mysql_by_name,1000,,,5186499.0,ns,8
bench_trivial_query,zero_mysql_by_name,1000,,,7046738.0,ns,10
bench_trivial_query,zero_mysql_by_name,1000,,,7725612.0,ns,12
bench_trivial_query,zero_mysql_by_name,1000,,,10032720.0,ns,14
bench_trivial_query,zero_mysql_by_name,1000,,,10243125.0,ns,16
bench_trivial_query,zero_mysql_by_name,1000,,,12606473.0,ns,18
bench_trivial_query,zero_mysql_by_name,1000,,,14631147.0,ns,20
bench_trivial_query,zero_mysql_by_name,1000,,,15560028.0,ns,22
bench_trivial_query,zero_mysql_by_name,1000,,,15177159.0,ns,24
bench_trivial_query,zero_mysql_by_name,1000,,,18464836.0,ns,26
bench_trivial_query,zero_mysql_by_name,1000,,,19711245.0,ns,28
bench_trivial_query,zero_mysql_by_name,1000,,,19112311.0,ns,30
bench_trivial_query,zero_mysql_by_name,1000,,,20689310.0,ns,32
bench_trivial_query,zero_mysql_by_name,1000,,,22950171.0,ns,34
bench_trivial_query,zero_mysql_by_name,1000,,,22482774.0,ns,36
bench_trivial_query,zero_mysql_by_name,1000,,,26713379.0,ns,38
bench_trivial_query,zero_mysql_by_name,1000,,,25173090.0,ns,40
bench_trivial_query,zero_mysql_by_name,1000,,,28832746.0,ns,42
bench_trivial_query,zero_mysql_by_name,1000,,,30081118.0,ns,44
bench_trivial_query,zero_mysql_by_name,1000,,,28772944.0,ns,46
bench_trivial_query,zero_mysql_by_name,1000,,,32967952.0,ns,48
bench_trivial_query,zero_mysql_by_name,1000,,,31635059.0,ns,50
bench_trivial_query,zero_mysql_by_name,1000,,,36615733.0,ns,52
bench_trivial_query,zero_mysql_by_name,1000,,,41289010.0,ns,54
bench_trivial_query,zero_mysql_by_name,1000,,,46435764.0,ns,56
bench_trivial_query,zero_mysql_by_name,1000,,,35756540.0,ns,58
bench_trivial_query,zero_mysql_by_name,1000,,,48375334.0,ns,60
bench_trivial_query,zero_mysql_by_name,1000,,,40704256.0,ns,62
bench_trivial_query,zero_mysql_by_name,1000,,,42865669.0,ns,64
bench_trivial_query,zero_mysql_by_name,1000,,,44409966.0,ns,66
bench_trivial_query,zero_mysql_by_name,1000,,,42294687.0,ns,68
bench_trivial_query,zero_mysql_by_name,1000,,,43382809.0,ns,70
bench_trivial_query,zero_mysql_by_name,1000,,,45859665.0,ns,72
bench_trivial_query,zero_mysql_by_name,1000,,,48987892.0,ns,74
bench_trivial_query,zero_mysql_by_name,1000,,,47401866.0,ns,76
bench_trivial_query,zero_mysql_by_name,1000,,,55148770.0,ns,78
bench_trivial_query,zero_mysql_by_name,1000,,,56109972.0,ns,80
bench_trivial_query,zero_mysql_by_name,1000,,,51014123.0,ns,82
bench_trivial_query,zero_mysql_by_name,1000,,,55650920.0,ns,84
bench_trivial_query,zero_mysql_by_name,1000,,,54041453.0,ns,86
bench_trivial_query,zero_mysql_by_name,1000,,,55440615.0,ns,88
bench_trivial_query,zero_mysql_by_name,1000,,,62144672.0,ns,90
bench_trivial_query,zero_mysql_by_name,1000,,,57867629.0,ns,92
bench_trivial_query,zero_mysql_by_name,1000,,,58835475.0,ns,94
bench_trivial_query,zero_mysql_by_name,1000,,,66738049.0,ns,96
bench_trivial_query,zero_mysql_by_name,1000,,,70254878.0,ns,98
bench_trivial_query,zero_mysql_by_name,1000,,,62757693.0,ns,100
bench_trivial_query,zero_mysql_by_name,1000,,,72357599.0,ns,102
bench_trivial_query,zero_mysql_by_name,1000,,,64777002.0,ns,104
bench_trivial_query,zero_mysql_by_name,1000,,,67469901.0,ns,106
bench_trivial_query,zero_mysql_by_name,1000,,,66466059.0,ns,108
bench_trivial_query,zero_mysql_by_name,1000,,,68662649.0,ns,110
bench_trivial_query,zero_mysql_by_name,1000,,,69075133.0,ns,112
bench_trivial_query,zero_mysql_by_name,1000,,,72914220.0,ns,114
bench_trivial_query,zero_mysql_by_name,1000,,,71769376.0,ns,116
bench_trivial_query,zero_mysql_by_name,1000,,,79839578.0,ns,118
bench_trivial_query,zero_mysql_by_name,1000,,,77330418.0,ns,120
bench_trivial_query,zero_mysql_by_name,1000,,,79547557.0,ns,122
bench_trivial_query,zero_mysql_by_name,1000,,,76238600.0,ns,124
bench_trivial_query,zero_mysql_by_name,1000,,,82147398.0,ns,126
bench_trivial_query,zero_mysql_by_name,1000,,,80648144.0,ns,128
bench_trivial_query,zero_mysql_by_name,1000,,,83380046.0,ns,130
