group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57374714.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57266100.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52500678.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55905174.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55735898.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52536442.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52528050.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52600369.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52611645.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56302034.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56438070.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56171636.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56927820.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52573037.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54665841.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55839385.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52399755.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52404422.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57260853.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52236428.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52221035.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52864648.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55769639.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56084004.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53824840.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56179068.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59468260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56320552.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57301665.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57374775.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52472966.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56039256.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52665707.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55300259.0,ns,11
