group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2780212.0,ns,1
bench_medium_complex_query,diesel,1000,,,4725190.0,ns,2
bench_medium_complex_query,diesel,1000,,,6329655.0,ns,3
bench_medium_complex_query,diesel,1000,,,8098926.0,ns,4
bench_medium_complex_query,diesel,1000,,,8828156.0,ns,5
bench_medium_complex_query,diesel,1000,,,10272013.0,ns,6
bench_medium_complex_query,diesel,1000,,,11496763.0,ns,7
bench_medium_complex_query,diesel,1000,,,12903619.0,ns,8
bench_medium_complex_query,diesel,1000,,,13960562.0,ns,9
bench_medium_complex_query,diesel,1000,,,16192552.0,ns,10
bench_medium_complex_query,diesel,1000,,,17501604.0,ns,11
bench_medium_complex_query,diesel,1000,,,19638790.0,ns,12
bench_medium_complex_query,diesel,1000,,,20159711.0,ns,13
bench_medium_complex_query,diesel,1000,,,20994245.0,ns,14
bench_medium_complex_query,diesel,1000,,,34986608.0,ns,15
bench_medium_complex_query,diesel,1000,,,27143793.0,ns,16
bench_medium_complex_query,diesel,1000,,,31835781.0,ns,17
bench_medium_complex_query,diesel,1000,,,30013908.0,ns,18
bench_medium_complex_query,diesel,1000,,,28981366.0,ns,19
bench_medium_complex_query,diesel,1000,,,32119092.0,ns,20
bench_medium_complex_query,diesel,1000,,,34627393.0,ns,21
bench_medium_complex_query,diesel,1000,,,39401986.0,ns,22
bench_medium_complex_query,diesel,1000,,,46211960.0,ns,23
bench_medium_complex_query,diesel,1000,,,41218458.0,ns,24
bench_medium_complex_query,diesel,1000,,,37678516.0,ns,25
bench_medium_complex_query,diesel,1000,,,41484069.0,ns,26
bench_medium_complex_query,diesel,1000,,,41943088.0,ns,27
bench_medium_complex_query,diesel,1000,,,40809642.0,ns,28
bench_medium_complex_query,diesel,1000,,,47427709.0,ns,29
bench_medium_complex_query,diesel,1000,,,50525233.0,ns,30
bench_medium_complex_query,diesel,1000,,,46340264.0,ns,31
bench_medium_complex_query,diesel,1000,,,47238401.0,ns,32
bench_medium_complex_query,diesel,1000,,,52242902.0,ns,33
bench_medium_complex_query,diesel,1000,,,50500432.0,ns,34
bench_medium_complex_query,diesel,1000,,,49474591.0,ns,35
bench_medium_complex_query,diesel,1000,,,54298784.0,ns,36
bench_medium_complex_query,diesel,1000,,,62601419.0,ns,37
bench_medium_complex_query,diesel,1000,,,58278445.0,ns,38
bench_medium_complex_query,diesel,1000,,,61233563.0,ns,39
bench_medium_complex_query,diesel,1000,,,62273006.0,ns,40
