group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66549403.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48582436.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66615637.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48610702.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52911969.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54280792.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67143797.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48396006.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67196496.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48548702.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66680969.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50160354.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66229533.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48380287.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66655231.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48381840.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50978858.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47991196.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48610869.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66415872.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48426032.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66331655.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48912651.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67043409.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49800489.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48351913.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48627840.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66528072.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48492858.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66879060.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48554163.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48750951.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66525588.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48451309.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48379886.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55287479.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48150315.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48525438.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66703471.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48346874.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59427710.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48308161.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47924622.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66295837.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48188807.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66009133.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55193955.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48231056.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48076808.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64886925.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48584479.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66919336.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66211693.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48690194.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66656757.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65118643.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48226729.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56516948.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48355210.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57377701.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47961000.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48382741.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66943392.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65798141.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47988325.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48337828.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66638590.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48420221.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66757563.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48099010.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66621018.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66436661.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49363491.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48462661.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48198696.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48604097.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47943418.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64716485.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53233839.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55279496.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55396553.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58653795.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55702589.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55797017.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65923602.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55499068.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55540879.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62761179.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74162301.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55700466.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74039521.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55789630.0,ns,9
