group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1592921.0,ns,5
bench_insert,postgres,1,,,2899537.0,ns,10
bench_insert,postgres,1,,,3962751.0,ns,15
bench_insert,postgres,1,,,5103766.0,ns,20
bench_insert,postgres,1,,,6095079.0,ns,25
bench_insert,postgres,1,,,7802701.0,ns,30
bench_insert,postgres,1,,,8504410.0,ns,35
bench_insert,postgres,1,,,9674925.0,ns,40
bench_insert,postgres,1,,,11358447.0,ns,45
bench_insert,postgres,1,,,12445161.0,ns,50
bench_insert,postgres,1,,,13688177.0,ns,55
bench_insert,postgres,1,,,16807217.0,ns,60
bench_insert,postgres,1,,,18338538.0,ns,65
bench_insert,postgres,1,,,16169510.0,ns,70
bench_insert,postgres,1,,,23828209.0,ns,75
bench_insert,postgres,1,,,19402152.0,ns,80
bench_insert,postgres,1,,,19117848.0,ns,85
bench_insert,postgres,1,,,27013950.0,ns,90
bench_insert,postgres,1,,,23163000.0,ns,95
bench_insert,postgres,1,,,23372002.0,ns,100
bench_insert,postgres,1,,,24200114.0,ns,105
bench_insert,postgres,1,,,25006424.0,ns,110
bench_insert,postgres,1,,,32987327.0,ns,115
bench_insert,postgres,1,,,29078177.0,ns,120
bench_insert,postgres,1,,,28894974.0,ns,125
bench_insert,postgres,1,,,32420521.0,ns,130
bench_insert,postgres,1,,,31943716.0,ns,135
bench_insert,postgres,1,,,34048244.0,ns,140
bench_insert,postgres,1,,,34959955.0,ns,145
bench_insert,postgres,1,,,34236146.0,ns,150
bench_insert,postgres,1,,,39565516.0,ns,155
bench_insert,postgres,1,,,39548015.0,ns,160
bench_insert,postgres,1,,,39408013.0,ns,165
bench_insert,postgres,1,,,44643882.0,ns,170
bench_insert,postgres,1,,,41405539.0,ns,175
bench_insert,postgres,1,,,50042452.0,ns,180
bench_insert,postgres,1,,,44046073.0,ns,185
bench_insert,postgres,1,,,46449705.0,ns,190
bench_insert,postgres,1,,,45136588.0,ns,195
bench_insert,postgres,1,,,49837749.0,ns,200
bench_insert,postgres,1,,,49838449.0,ns,205
bench_insert,postgres,1,,,49882449.0,ns,210
bench_insert,postgres,1,,,51235667.0,ns,215
bench_insert,postgres,1,,,55921429.0,ns,220
bench_insert,postgres,1,,,52345582.0,ns,225
bench_insert,postgres,1,,,56977242.0,ns,230
bench_insert,postgres,1,,,59181671.0,ns,235
bench_insert,postgres,1,,,55652525.0,ns,240
bench_insert,postgres,1,,,59108670.0,ns,245
bench_insert,postgres,1,,,57392248.0,ns,250
bench_insert,postgres,1,,,58378760.0,ns,255
bench_insert,postgres,1,,,59656577.0,ns,260
bench_insert,postgres,1,,,60499088.0,ns,265
bench_insert,postgres,1,,,69037599.0,ns,270
bench_insert,postgres,1,,,63263224.0,ns,275
bench_insert,postgres,1,,,67839983.0,ns,280
bench_insert,postgres,1,,,65014847.0,ns,285
bench_insert,postgres,1,,,66401265.0,ns,290
bench_insert,postgres,1,,,71338130.0,ns,295
bench_insert,postgres,1,,,72251741.0,ns,300
bench_insert,postgres,1,,,72011838.0,ns,305
bench_insert,postgres,1,,,74688073.0,ns,310
bench_insert,postgres,1,,,72593645.0,ns,315
bench_insert,postgres,1,,,74531870.0,ns,320
bench_insert,postgres,1,,,78152617.0,ns,325
bench_insert,postgres,1,,,78643324.0,ns,330
bench_insert,postgres,1,,,77911415.0,ns,335
bench_insert,postgres,1,,,75640986.0,ns,340
bench_insert,postgres,1,,,81909867.0,ns,345
bench_insert,postgres,1,,,83313085.0,ns,350
bench_insert,postgres,1,,,92135500.0,ns,355
bench_insert,postgres,1,,,85770117.0,ns,360
bench_insert,postgres,1,,,87466739.0,ns,365
bench_insert,postgres,1,,,86782131.0,ns,370
bench_insert,postgres,1,,,86762130.0,ns,375
bench_insert,postgres,1,,,84918906.0,ns,380
bench_insert,postgres,1,,,99122091.0,ns,385
bench_insert,postgres,1,,,97981277.0,ns,390
bench_insert,postgres,1,,,99764899.0,ns,395
bench_insert,postgres,1,,,92025999.0,ns,400
bench_insert,postgres,1,,,103237344.0,ns,405
bench_insert,postgres,1,,,101330220.0,ns,410
bench_insert,postgres,1,,,101830726.0,ns,415
bench_insert,postgres,1,,,96587058.0,ns,420
bench_insert,postgres,1,,,97500869.0,ns,425
bench_insert,postgres,1,,,97104164.0,ns,430
bench_insert,postgres,1,,,105797078.0,ns,435
bench_insert,postgres,1,,,102536036.0,ns,440
bench_insert,postgres,1,,,108031107.0,ns,445
bench_insert,postgres,1,,,105846279.0,ns,450
bench_insert,postgres,1,,,107133196.0,ns,455
bench_insert,postgres,1,,,109963432.0,ns,460
bench_insert,postgres,1,,,107946606.0,ns,465
bench_insert,postgres,1,,,114631493.0,ns,470
bench_insert,postgres,1,,,114944097.0,ns,475
bench_insert,postgres,1,,,115423303.0,ns,480
bench_insert,postgres,1,,,111039847.0,ns,485
bench_insert,postgres,1,,,112531366.0,ns,490
bench_insert,postgres,1,,,118185840.0,ns,495
bench_insert,postgres,1,,,120777273.0,ns,500
