group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1624621.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2705015.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3642527.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6242592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6259196.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9152080.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8803487.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11591245.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11307565.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15068894.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13934621.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17647781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16341927.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20543682.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,17889535.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22173815.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21440741.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25702738.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25916103.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24481011.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29841093.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26604866.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31304533.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33993418.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30191780.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37060606.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33969691.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,33656314.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42414735.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38753399.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41474756.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42625993.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45335074.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46377345.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44304314.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47828911.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50879153.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,46085935.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48906643.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,50211160.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59340387.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54161442.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58286838.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56972564.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,53127149.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62923053.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66475122.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68398393.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67814565.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66733439.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65926084.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,64332100.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69248438.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73503751.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,65157977.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80289624.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75659562.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79312109.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,70628706.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84622107.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,73886524.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88249887.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80460638.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,83147768.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88279884.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91645032.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91981763.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93285744.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91200505.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,86042244.0,ns,70
