group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,974274.0,ns,11
bench_insert,diesel_async,1,,,1475196.0,ns,22
bench_insert,diesel_async,1,,,2185056.0,ns,33
bench_insert,diesel_async,1,,,3917560.0,ns,44
bench_insert,diesel_async,1,,,3626038.0,ns,55
bench_insert,diesel_async,1,,,5198934.0,ns,66
bench_insert,diesel_async,1,,,5465712.0,ns,77
bench_insert,diesel_async,1,,,7105614.0,ns,88
bench_insert,diesel_async,1,,,7514695.0,ns,99
bench_insert,diesel_async,1,,,7742570.0,ns,110
bench_insert,diesel_async,1,,,9567055.0,ns,121
bench_insert,diesel_async,1,,,11663506.0,ns,132
bench_insert,diesel_async,1,,,9799697.0,ns,143
bench_insert,diesel_async,1,,,13524682.0,ns,154
bench_insert,diesel_async,1,,,12526102.0,ns,165
bench_insert,diesel_async,1,,,13335555.0,ns,176
bench_insert,diesel_async,1,,,14691651.0,ns,187
bench_insert,diesel_async,1,,,16469712.0,ns,198
bench_insert,diesel_async,1,,,16251304.0,ns,209
bench_insert,diesel_async,1,,,17535113.0,ns,220
bench_insert,diesel_async,1,,,20950890.0,ns,231
bench_insert,diesel_async,1,,,21506684.0,ns,242
bench_insert,diesel_async,1,,,19734917.0,ns,253
bench_insert,diesel_async,1,,,23298085.0,ns,264
bench_insert,diesel_async,1,,,23134183.0,ns,275
bench_insert,diesel_async,1,,,22432577.0,ns,286
bench_insert,diesel_async,1,,,23264653.0,ns,297
bench_insert,diesel_async,1,,,23925195.0,ns,308
bench_insert,diesel_async,1,,,25360447.0,ns,319
bench_insert,diesel_async,1,,,26946438.0,ns,330
bench_insert,diesel_async,1,,,28922394.0,ns,341
bench_insert,diesel_async,1,,,29643265.0,ns,352
bench_insert,diesel_async,1,,,29434878.0,ns,363
bench_insert,diesel_async,1,,,35021006.0,ns,374
bench_insert,diesel_async,1,,,29724909.0,ns,385
bench_insert,diesel_async,1,,,32633282.0,ns,396
bench_insert,diesel_async,1,,,34366555.0,ns,407
bench_insert,diesel_async,1,,,38861249.0,ns,418
bench_insert,diesel_async,1,,,34226055.0,ns,429
bench_insert,diesel_async,1,,,35518150.0,ns,440
bench_insert,diesel_async,1,,,37139958.0,ns,451
bench_insert,diesel_async,1,,,36832075.0,ns,462
bench_insert,diesel_async,1,,,37030895.0,ns,473
bench_insert,diesel_async,1,,,39377472.0,ns,484
bench_insert,diesel_async,1,,,47144747.0,ns,495
bench_insert,diesel_async,1,,,41825157.0,ns,506
bench_insert,diesel_async,1,,,44440614.0,ns,517
bench_insert,diesel_async,1,,,43874843.0,ns,528
bench_insert,diesel_async,1,,,46893130.0,ns,539
bench_insert,diesel_async,1,,,52062669.0,ns,550
bench_insert,diesel_async,1,,,44523210.0,ns,561
bench_insert,diesel_async,1,,,45294814.0,ns,572
bench_insert,diesel_async,1,,,47636673.0,ns,583
bench_insert,diesel_async,1,,,48733634.0,ns,594
bench_insert,diesel_async,1,,,55523440.0,ns,605
bench_insert,diesel_async,1,,,50647345.0,ns,616
bench_insert,diesel_async,1,,,57351621.0,ns,627
bench_insert,diesel_async,1,,,54558274.0,ns,638
bench_insert,diesel_async,1,,,59265744.0,ns,649
bench_insert,diesel_async,1,,,62001355.0,ns,660
bench_insert,diesel_async,1,,,59375037.0,ns,671
bench_insert,diesel_async,1,,,54176653.0,ns,682
bench_insert,diesel_async,1,,,57192543.0,ns,693
bench_insert,diesel_async,1,,,58214048.0,ns,704
bench_insert,diesel_async,1,,,66237589.0,ns,715
bench_insert,diesel_async,1,,,60431442.0,ns,726
bench_insert,diesel_async,1,,,64146508.0,ns,737
bench_insert,diesel_async,1,,,61746301.0,ns,748
bench_insert,diesel_async,1,,,69503727.0,ns,759
bench_insert,diesel_async,1,,,61046138.0,ns,770
bench_insert,diesel_async,1,,,61925675.0,ns,781
bench_insert,diesel_async,1,,,73256059.0,ns,792
bench_insert,diesel_async,1,,,72861125.0,ns,803
bench_insert,diesel_async,1,,,68203731.0,ns,814
bench_insert,diesel_async,1,,,69598554.0,ns,825
bench_insert,diesel_async,1,,,68188298.0,ns,836
bench_insert,diesel_async,1,,,74410251.0,ns,847
bench_insert,diesel_async,1,,,65096976.0,ns,858
bench_insert,diesel_async,1,,,73490946.0,ns,869
bench_insert,diesel_async,1,,,78345302.0,ns,880
bench_insert,diesel_async,1,,,77394555.0,ns,891
bench_insert,diesel_async,1,,,74670272.0,ns,902
bench_insert,diesel_async,1,,,77350350.0,ns,913
bench_insert,diesel_async,1,,,87019043.0,ns,924
bench_insert,diesel_async,1,,,82237806.0,ns,935
bench_insert,diesel_async,1,,,88053559.0,ns,946
bench_insert,diesel_async,1,,,92519851.0,ns,957
bench_insert,diesel_async,1,,,94243641.0,ns,968
bench_insert,diesel_async,1,,,79363536.0,ns,979
bench_insert,diesel_async,1,,,92741923.0,ns,990
bench_insert,diesel_async,1,,,94603819.0,ns,1001
bench_insert,diesel_async,1,,,96260731.0,ns,1012
bench_insert,diesel_async,1,,,82284201.0,ns,1023
bench_insert,diesel_async,1,,,91167801.0,ns,1034
bench_insert,diesel_async,1,,,85473757.0,ns,1045
bench_insert,diesel_async,1,,,97285729.0,ns,1056
bench_insert,diesel_async,1,,,98488129.0,ns,1067
bench_insert,diesel_async,1,,,89270616.0,ns,1078
bench_insert,diesel_async,1,,,107479138.0,ns,1089
bench_insert,diesel_async,1,,,98862682.0,ns,1100
