group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1860071.0,ns,4
bench_insert,diesel,25,,,2835937.0,ns,8
bench_insert,diesel,25,,,4350306.0,ns,12
bench_insert,diesel,25,,,4942458.0,ns,16
bench_insert,diesel,25,,,7046674.0,ns,20
bench_insert,diesel,25,,,7427571.0,ns,24
bench_insert,diesel,25,,,8221513.0,ns,28
bench_insert,diesel,25,,,10599556.0,ns,32
bench_insert,diesel,25,,,10644430.0,ns,36
bench_insert,diesel,25,,,12880681.0,ns,40
bench_insert,diesel,25,,,12847632.0,ns,44
bench_insert,diesel,25,,,14586105.0,ns,48
bench_insert,diesel,25,,,14979360.0,ns,52
bench_insert,diesel,25,,,17653484.0,ns,56
bench_insert,diesel,25,,,18699000.0,ns,60
bench_insert,diesel,25,,,20843611.0,ns,64
bench_insert,diesel,25,,,20646123.0,ns,68
bench_insert,diesel,25,,,24017207.0,ns,72
bench_insert,diesel,25,,,23226413.0,ns,76
bench_insert,diesel,25,,,24195447.0,ns,80
bench_insert,diesel,25,,,24980098.0,ns,84
bench_insert,diesel,25,,,25383950.0,ns,88
bench_insert,diesel,25,,,30649227.0,ns,92
bench_insert,diesel,25,,,27690463.0,ns,96
bench_insert,diesel,25,,,28443645.0,ns,100
bench_insert,diesel,25,,,30325517.0,ns,104
bench_insert,diesel,25,,,31690034.0,ns,108
bench_insert,diesel,25,,,33985929.0,ns,112
bench_insert,diesel,25,,,32676886.0,ns,116
bench_insert,diesel,25,,,36258348.0,ns,120
bench_insert,diesel,25,,,37452240.0,ns,124
bench_insert,diesel,25,,,40889126.0,ns,128
bench_insert,diesel,25,,,40565875.0,ns,132
bench_insert,diesel,25,,,38958283.0,ns,136
bench_insert,diesel,25,,,42387283.0,ns,140
bench_insert,diesel,25,,,42154952.0,ns,144
bench_insert,diesel,25,,,47351213.0,ns,148
bench_insert,diesel,25,,,45532708.0,ns,152
bench_insert,diesel,25,,,45239573.0,ns,156
bench_insert,diesel,25,,,53700531.0,ns,160
bench_insert,diesel,25,,,47732623.0,ns,164
bench_insert,diesel,25,,,48414592.0,ns,168
bench_insert,diesel,25,,,49537914.0,ns,172
bench_insert,diesel,25,,,55439976.0,ns,176
bench_insert,diesel,25,,,54108398.0,ns,180
bench_insert,diesel,25,,,55214487.0,ns,184
bench_insert,diesel,25,,,54365617.0,ns,188
bench_insert,diesel,25,,,61524162.0,ns,192
bench_insert,diesel,25,,,57792705.0,ns,196
bench_insert,diesel,25,,,57379496.0,ns,200
bench_insert,diesel,25,,,61545658.0,ns,204
bench_insert,diesel,25,,,66797073.0,ns,208
bench_insert,diesel,25,,,64601987.0,ns,212
bench_insert,diesel,25,,,63363573.0,ns,216
bench_insert,diesel,25,,,71003340.0,ns,220
bench_insert,diesel,25,,,69353510.0,ns,224
bench_insert,diesel,25,,,67257241.0,ns,228
bench_insert,diesel,25,,,76610896.0,ns,232
bench_insert,diesel,25,,,72176458.0,ns,236
bench_insert,diesel,25,,,71974061.0,ns,240
bench_insert,diesel,25,,,70556219.0,ns,244
bench_insert,diesel,25,,,79110778.0,ns,248
bench_insert,diesel,25,,,75436418.0,ns,252
bench_insert,diesel,25,,,82476161.0,ns,256
bench_insert,diesel,25,,,75860763.0,ns,260
bench_insert,diesel,25,,,87523565.0,ns,264
bench_insert,diesel,25,,,79855234.0,ns,268
bench_insert,diesel,25,,,82320179.0,ns,272
bench_insert,diesel,25,,,81648240.0,ns,276
bench_insert,diesel,25,,,93445376.0,ns,280
bench_insert,diesel,25,,,86107670.0,ns,284
bench_insert,diesel,25,,,92057024.0,ns,288
bench_insert,diesel,25,,,90797648.0,ns,292
bench_insert,diesel,25,,,88743623.0,ns,296
bench_insert,diesel,25,,,100897454.0,ns,300
bench_insert,diesel,25,,,92031765.0,ns,304
bench_insert,diesel,25,,,89392724.0,ns,308
bench_insert,diesel,25,,,90918824.0,ns,312
bench_insert,diesel,25,,,91968537.0,ns,316
bench_insert,diesel,25,,,97582650.0,ns,320
bench_insert,diesel,25,,,95053781.0,ns,324
bench_insert,diesel,25,,,99137932.0,ns,328
bench_insert,diesel,25,,,98495259.0,ns,332
bench_insert,diesel,25,,,96956460.0,ns,336
bench_insert,diesel,25,,,105987798.0,ns,340
bench_insert,diesel,25,,,101805024.0,ns,344
bench_insert,diesel,25,,,110462375.0,ns,348
bench_insert,diesel,25,,,103760954.0,ns,352
bench_insert,diesel,25,,,114444268.0,ns,356
bench_insert,diesel,25,,,107042431.0,ns,360
bench_insert,diesel,25,,,114661060.0,ns,364
bench_insert,diesel,25,,,107116469.0,ns,368
bench_insert,diesel,25,,,108876193.0,ns,372
bench_insert,diesel,25,,,121143201.0,ns,376
bench_insert,diesel,25,,,115946844.0,ns,380
bench_insert,diesel,25,,,114656295.0,ns,384
bench_insert,diesel,25,,,120282493.0,ns,388
bench_insert,diesel,25,,,120954025.0,ns,392
bench_insert,diesel,25,,,119294986.0,ns,396
bench_insert,diesel,25,,,134961272.0,ns,400
