group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,952118.0,ns,24
bench_trivial_query,zero_postgres_by_id,1,,,1724965.0,ns,48
bench_trivial_query,zero_postgres_by_id,1,,,2715992.0,ns,72
bench_trivial_query,zero_postgres_by_id,1,,,3593968.0,ns,96
bench_trivial_query,zero_postgres_by_id,1,,,4490882.0,ns,120
bench_trivial_query,zero_postgres_by_id,1,,,5182918.0,ns,144
bench_trivial_query,zero_postgres_by_id,1,,,7524493.0,ns,168
bench_trivial_query,zero_postgres_by_id,1,,,7212793.0,ns,192
bench_trivial_query,zero_postgres_by_id,1,,,8020052.0,ns,216
bench_trivial_query,zero_postgres_by_id,1,,,8438143.0,ns,240
bench_trivial_query,zero_postgres_by_id,1,,,9764086.0,ns,264
bench_trivial_query,zero_postgres_by_id,1,,,13175098.0,ns,288
bench_trivial_query,zero_postgres_by_id,1,,,11634691.0,ns,312
bench_trivial_query,zero_postgres_by_id,1,,,12023278.0,ns,336
bench_trivial_query,zero_postgres_by_id,1,,,12893142.0,ns,360
bench_trivial_query,zero_postgres_by_id,1,,,14351634.0,ns,384
bench_trivial_query,zero_postgres_by_id,1,,,14757046.0,ns,408
bench_trivial_query,zero_postgres_by_id,1,,,20050422.0,ns,432
bench_trivial_query,zero_postgres_by_id,1,,,16572809.0,ns,456
bench_trivial_query,zero_postgres_by_id,1,,,17072674.0,ns,480
bench_trivial_query,zero_postgres_by_id,1,,,18341866.0,ns,504
bench_trivial_query,zero_postgres_by_id,1,,,21048389.0,ns,528
bench_trivial_query,zero_postgres_by_id,1,,,20942619.0,ns,552
bench_trivial_query,zero_postgres_by_id,1,,,27495104.0,ns,576
bench_trivial_query,zero_postgres_by_id,1,,,22366679.0,ns,600
bench_trivial_query,zero_postgres_by_id,1,,,21905804.0,ns,624
bench_trivial_query,zero_postgres_by_id,1,,,25339790.0,ns,648
bench_trivial_query,zero_postgres_by_id,1,,,24802909.0,ns,672
bench_trivial_query,zero_postgres_by_id,1,,,24804100.0,ns,696
bench_trivial_query,zero_postgres_by_id,1,,,27954819.0,ns,720
bench_trivial_query,zero_postgres_by_id,1,,,27126989.0,ns,744
bench_trivial_query,zero_postgres_by_id,1,,,29353201.0,ns,768
bench_trivial_query,zero_postgres_by_id,1,,,27765764.0,ns,792
bench_trivial_query,zero_postgres_by_id,1,,,31306596.0,ns,816
bench_trivial_query,zero_postgres_by_id,1,,,32251377.0,ns,840
bench_trivial_query,zero_postgres_by_id,1,,,36422512.0,ns,864
bench_trivial_query,zero_postgres_by_id,1,,,34983815.0,ns,888
bench_trivial_query,zero_postgres_by_id,1,,,38021056.0,ns,912
bench_trivial_query,zero_postgres_by_id,1,,,36941781.0,ns,936
bench_trivial_query,zero_postgres_by_id,1,,,40701264.0,ns,960
bench_trivial_query,zero_postgres_by_id,1,,,38141914.0,ns,984
bench_trivial_query,zero_postgres_by_id,1,,,39527241.0,ns,1008
bench_trivial_query,zero_postgres_by_id,1,,,39777002.0,ns,1032
bench_trivial_query,zero_postgres_by_id,1,,,40791725.0,ns,1056
bench_trivial_query,zero_postgres_by_id,1,,,39142113.0,ns,1080
bench_trivial_query,zero_postgres_by_id,1,,,51507798.0,ns,1104
bench_trivial_query,zero_postgres_by_id,1,,,48318031.0,ns,1128
bench_trivial_query,zero_postgres_by_id,1,,,50325803.0,ns,1152
bench_trivial_query,zero_postgres_by_id,1,,,46303539.0,ns,1176
bench_trivial_query,zero_postgres_by_id,1,,,47294896.0,ns,1200
bench_trivial_query,zero_postgres_by_id,1,,,48994853.0,ns,1224
bench_trivial_query,zero_postgres_by_id,1,,,54125051.0,ns,1248
bench_trivial_query,zero_postgres_by_id,1,,,59947354.0,ns,1272
bench_trivial_query,zero_postgres_by_id,1,,,52968043.0,ns,1296
bench_trivial_query,zero_postgres_by_id,1,,,52463642.0,ns,1320
bench_trivial_query,zero_postgres_by_id,1,,,52603589.0,ns,1344
bench_trivial_query,zero_postgres_by_id,1,,,62870985.0,ns,1368
bench_trivial_query,zero_postgres_by_id,1,,,64038518.0,ns,1392
bench_trivial_query,zero_postgres_by_id,1,,,54416642.0,ns,1416
bench_trivial_query,zero_postgres_by_id,1,,,58976578.0,ns,1440
bench_trivial_query,zero_postgres_by_id,1,,,68147758.0,ns,1464
bench_trivial_query,zero_postgres_by_id,1,,,57430053.0,ns,1488
bench_trivial_query,zero_postgres_by_id,1,,,62887358.0,ns,1512
bench_trivial_query,zero_postgres_by_id,1,,,68534202.0,ns,1536
bench_trivial_query,zero_postgres_by_id,1,,,62193437.0,ns,1560
bench_trivial_query,zero_postgres_by_id,1,,,61857890.0,ns,1584
bench_trivial_query,zero_postgres_by_id,1,,,72597228.0,ns,1608
bench_trivial_query,zero_postgres_by_id,1,,,65535864.0,ns,1632
bench_trivial_query,zero_postgres_by_id,1,,,66144644.0,ns,1656
bench_trivial_query,zero_postgres_by_id,1,,,64286658.0,ns,1680
bench_trivial_query,zero_postgres_by_id,1,,,67966374.0,ns,1704
bench_trivial_query,zero_postgres_by_id,1,,,78964133.0,ns,1728
bench_trivial_query,zero_postgres_by_id,1,,,70194840.0,ns,1752
bench_trivial_query,zero_postgres_by_id,1,,,71546777.0,ns,1776
bench_trivial_query,zero_postgres_by_id,1,,,70178596.0,ns,1800
bench_trivial_query,zero_postgres_by_id,1,,,76554885.0,ns,1824
bench_trivial_query,zero_postgres_by_id,1,,,80893497.0,ns,1848
bench_trivial_query,zero_postgres_by_id,1,,,74196303.0,ns,1872
bench_trivial_query,zero_postgres_by_id,1,,,80249004.0,ns,1896
bench_trivial_query,zero_postgres_by_id,1,,,77327748.0,ns,1920
bench_trivial_query,zero_postgres_by_id,1,,,76465560.0,ns,1944
bench_trivial_query,zero_postgres_by_id,1,,,78404839.0,ns,1968
bench_trivial_query,zero_postgres_by_id,1,,,78199779.0,ns,1992
bench_trivial_query,zero_postgres_by_id,1,,,88699607.0,ns,2016
bench_trivial_query,zero_postgres_by_id,1,,,86939639.0,ns,2040
bench_trivial_query,zero_postgres_by_id,1,,,99864428.0,ns,2064
bench_trivial_query,zero_postgres_by_id,1,,,85430494.0,ns,2088
bench_trivial_query,zero_postgres_by_id,1,,,88934466.0,ns,2112
bench_trivial_query,zero_postgres_by_id,1,,,90520932.0,ns,2136
bench_trivial_query,zero_postgres_by_id,1,,,95194936.0,ns,2160
bench_trivial_query,zero_postgres_by_id,1,,,93745062.0,ns,2184
bench_trivial_query,zero_postgres_by_id,1,,,87547046.0,ns,2208
bench_trivial_query,zero_postgres_by_id,1,,,105471315.0,ns,2232
bench_trivial_query,zero_postgres_by_id,1,,,90380465.0,ns,2256
bench_trivial_query,zero_postgres_by_id,1,,,98528130.0,ns,2280
bench_trivial_query,zero_postgres_by_id,1,,,102147531.0,ns,2304
bench_trivial_query,zero_postgres_by_id,1,,,108574597.0,ns,2328
bench_trivial_query,zero_postgres_by_id,1,,,92880230.0,ns,2352
bench_trivial_query,zero_postgres_by_id,1,,,110053005.0,ns,2376
bench_trivial_query,zero_postgres_by_id,1,,,97186263.0,ns,2400
