group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1242658.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2150409.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3334497.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4938140.0,ns,32
bench_trivial_query,diesel_boxed,100,,,6080241.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6115165.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7355481.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9527589.0,ns,64
bench_trivial_query,diesel_boxed,100,,,11122263.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10245360.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10987412.0,ns,88
bench_trivial_query,diesel_boxed,100,,,13117570.0,ns,96
bench_trivial_query,diesel_boxed,100,,,14258603.0,ns,104
bench_trivial_query,diesel_boxed,100,,,17120418.0,ns,112
bench_trivial_query,diesel_boxed,100,,,16585576.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16381240.0,ns,128
bench_trivial_query,diesel_boxed,100,,,18474298.0,ns,136
bench_trivial_query,diesel_boxed,100,,,21356881.0,ns,144
bench_trivial_query,diesel_boxed,100,,,22227456.0,ns,152
bench_trivial_query,diesel_boxed,100,,,23414414.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21482235.0,ns,168
bench_trivial_query,diesel_boxed,100,,,26499527.0,ns,176
bench_trivial_query,diesel_boxed,100,,,27779164.0,ns,184
bench_trivial_query,diesel_boxed,100,,,28062498.0,ns,192
bench_trivial_query,diesel_boxed,100,,,26285598.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26968727.0,ns,208
bench_trivial_query,diesel_boxed,100,,,31974613.0,ns,216
bench_trivial_query,diesel_boxed,100,,,30497018.0,ns,224
bench_trivial_query,diesel_boxed,100,,,35710112.0,ns,232
bench_trivial_query,diesel_boxed,100,,,35149321.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31973772.0,ns,248
