group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1046807.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3863458.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3099026.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7806275.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5281724.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10584970.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13452859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8360590.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15834685.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,16455992.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19843181.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12612373.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13428141.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26323501.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15602075.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18859881.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18122120.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18981494.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35446839.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21751975.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37142313.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23240618.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30662504.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31463811.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44217758.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28046345.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,43293225.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31003058.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30010162.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,37358698.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,47350385.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,41255276.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,49896709.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,38174777.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,43509351.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44321723.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38984787.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,53350590.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40790747.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,50727560.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,70432694.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44344608.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,59876217.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,58470189.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47084464.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49898582.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,56492101.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52396714.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,65140915.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,62566138.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61486913.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54277707.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,62125113.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,61186641.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57851839.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,67844446.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59905321.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,69691398.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,73889980.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,71519220.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,75454485.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,80300133.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,86930678.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69691609.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,95848897.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,83519082.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72390232.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71786803.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,80935380.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,106415331.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,98963238.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75644162.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,87096518.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,87007474.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,110236024.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79515201.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,88076214.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,122945563.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,88524067.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,123439887.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84910326.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86229713.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94087215.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99602851.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101053005.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,104202157.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,102010296.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,103470336.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,123467258.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,122154672.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96997758.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,105252970.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,102990282.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,129531330.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,105437327.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,117162494.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102838794.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,114186984.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,114841759.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107805323.0,ns,100
