group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1226996.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2424093.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3646889.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4879385.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6069781.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,7287678.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,8500574.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,9717670.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,11014866.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,12164763.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,13591158.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,14565455.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,15791351.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,16977748.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,18201844.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,19411841.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,20952635.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,21792133.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,23193029.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,24210526.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,25402322.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,26700818.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,27919715.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,29159111.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,30443006.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,31553403.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,32920099.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,34010596.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,35397491.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,36398288.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,37657184.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,39454479.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,40101777.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,41233974.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,42397570.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,43915865.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,44877862.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,46789756.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,47333554.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,49240849.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,50328446.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,51822341.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,52297839.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,53337436.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,54473933.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,55722229.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,57010725.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,59188118.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,59447417.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,60837313.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,61954810.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,63156206.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,64279503.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,65968397.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,66788095.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,69048888.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,69132788.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,70813382.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,71512480.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,73828973.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,73988973.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,75827767.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,76409065.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,77478662.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,80185953.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,80086354.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,81717349.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,82551546.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,83561744.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,86350535.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,86084135.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,88015730.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,88494028.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,89985123.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,92447916.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,92259717.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,93848812.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,94677008.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,96294901.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,96998898.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,98097494.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,99354291.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,102097182.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,102419181.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,103042679.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,104109576.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,105226272.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,106750667.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,108391562.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,108974961.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,110381257.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,112194951.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,114801842.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,114432843.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,115503340.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,116693637.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,118535931.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,120883523.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,120341625.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,120890324.0,ns,500
