group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2310609.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4501715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6238309.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8170365.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10212956.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,12824934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,13888368.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18823919.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,18569905.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,19727737.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,23027491.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,23490832.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,25718226.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,27513305.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,31006513.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,31476370.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,35652665.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,36184061.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,37442701.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,39177355.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,40917294.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,42983322.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,47965368.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,48232885.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,52301065.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,53300610.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,52603569.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,54081427.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,57076739.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,62265259.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,62031264.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,62190361.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,64484809.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,65584359.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,67825317.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,70382375.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,77504504.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,77673248.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,83262011.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,85421837.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,79783883.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,81302194.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,83285572.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,86290120.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,88663784.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,96355286.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,92603637.0,ns,94
