group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,981775.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2115462.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3181943.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4436039.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5549024.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6545200.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7989011.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9210904.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10767523.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11341567.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12099924.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14728726.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14647719.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16615770.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16999399.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17864265.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19071657.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20002929.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,22968755.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22382510.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,22686733.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,25266930.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,27593508.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27348990.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28158052.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28826202.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,31801330.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30579836.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,32870511.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,35667725.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,35335399.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,36440984.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,37837091.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,38397434.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,39204295.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,41941905.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,41603979.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,45220054.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43604031.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,44467597.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,46882982.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,46768673.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,49981118.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,49178058.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,50792380.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,54680877.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,53477686.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,55390931.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,56874345.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,58242349.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,63904482.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,58359659.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,60224601.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,59867774.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,64072195.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,65597712.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,65325190.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,67283841.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,69620019.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,69710126.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,73326603.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,71384554.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,73271898.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,71605571.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,74499192.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,76628954.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,76868272.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,78165872.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,84640866.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,82968039.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,81084895.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,81729144.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,84205134.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,83116951.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,85855459.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,88687076.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,90202291.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,93370734.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,91362280.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,98920857.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,90149988.0,ns,162
